WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.5, -14.5, None, 49.6, None,2020-01-16 03:00:00, None,3
28.0, -14.0, None, 50.4, None,2020-01-16 04:00:00, None,3
28.0, -13.4, None, 50.5, None,2020-01-16 05:00:00, None,3
37.9, -13.0, None, 51.0, None,2020-01-16 06:00:00, None,3
34.0, -12.8, None, 50.5, None,2020-01-16 07:00:00, None,3
14.1, -12.6, None, 48.6, None,2020-01-16 08:00:00, None,3
8.3, -12.2, None, 45.8, None,2020-01-16 09:00:00, None,3
18.9, -12.0, None, 44.0, None,2020-01-16 10:00:00, None,3
15.0, -11.5, None, 43.4, None,2020-01-16 11:00:00, None,3
30.1, -11.1, None, 46.1, None,2020-01-16 12:00:00, None,3
35.5, -11.5, None, 52.9, None,2020-01-16 13:00:00, None,3
38.4, -11.5, None, 48.2, None,2020-01-16 14:00:00, None,3
37.0, -11.7, None, 51.4, None,2020-01-16 15:00:00, None,3
32.1, -11.6, None, 45.9, None,2020-01-16 16:00:00, None,3
33.1, -11.9, None, 48.7, None,2020-01-16 17:00:00, None,3
30.8, -12.4, None, 59.4, None,2020-01-16 18:00:00, None,3
29.5, -12.2, None, 48.9, None,2020-01-16 19:00:00, None,3
28.9, -12.2, None, 46.4, None,2020-01-16 20:00:00, None,3
29.0, -12.3, None, 47.0, None,2020-01-16 21:00:00, None,3
23.5, -12.4, None, 47.1, None,2020-01-16 22:00:00, None,3
33.3, -12.4, None, 48.8, None,2020-01-16 23:00:00, None,3
29.1, -12.5, None, 49.9, None,2020-01-17 00:00:00, None,3
29.5, -12.5, None, 51.5, None,2020-01-17 01:00:00, None,3
38.2, -12.6, None, 54.8, None,2020-01-17 02:00:00, None,3
40.6, -12.6, None, 52.8, None,2020-01-17 03:00:00, None,3
36.5, -12.5, None, 53.0, None,2020-01-17 04:00:00, None,3
41.0, -12.5, None, 52.7, None,2020-01-17 05:00:00, None,3
42.2, -12.4, None, 52.0, None,2020-01-17 06:00:00, None,3
35.1, -12.2, None, 49.7, None,2020-01-17 07:00:00, None,3
29.7, -12.2, None, 52.2, None,2020-01-17 08:00:00, None,3
29.1, -12.1, None, 50.6, None,2020-01-17 09:00:00, None,3
28.5, -12.2, None, 51.9, None,2020-01-17 10:00:00, None,3
27.8, -12.2, None, 53.9, None,2020-01-17 11:00:00, None,3
32.0, -11.8, None, 51.4, None,2020-01-17 12:00:00, None,3
25.8, -11.2, None, 48.3, None,2020-01-17 13:00:00, None,3
29.3, -10.9, None, 47.9, None,2020-01-17 14:00:00, None,3
33.5, -10.9, None, 49.2, None,2020-01-17 15:00:00, None,3
32.3, -10.8, None, 49.0, None,2020-01-17 16:00:00, None,3
36.0, -11.2, None, 52.3, None,2020-01-17 17:00:00, None,3
31.3, -11.4, None, 52.3, None,2020-01-17 18:00:00, None,3
19.8, -11.4, None, 49.8, None,2020-01-17 19:00:00, None,3
17.0, -11.7, None, 50.8, None,2020-01-17 20:00:00, None,3
13.8, -11.7, None, 49.2, None,2020-01-17 21:00:00, None,3
19.3, -11.6, None, 49.5, None,2020-01-17 22:00:00, None,3
19.8, -11.2, None, 48.6, None,2020-01-17 23:00:00, None,3
14.0, -10.8, None, 47.3, None,2020-01-18 00:00:00, None,3
15.7, -10.3, None, 47.6, None,2020-01-18 01:00:00, None,3
21.1, -10.0, None, 46.7, None,2020-01-18 02:00:00, None,3
16.0, -10.0, None, 54.1, None,2020-01-18 03:00:00, None,3
14.1, -10.4, None, 67.0, None,2020-01-18 04:00:00, None,3
4.1, -10.8, None, 80.4, None,2020-01-18 05:00:00, None,3
3.0, -10.5, None, 81.5, None,2020-01-18 06:00:00, None,3
9.7, -10.3, None, 80.6, None,2020-01-18 07:00:00, None,3
5.3, -9.9, None, 79.9, None,2020-01-18 08:00:00, None,3
7.8, -9.5, None, 81.5, None,2020-01-18 09:00:00, None,3
14.1, -8.9, None, 71.3, None,2020-01-18 10:00:00, None,3
13.8, -8.8, None, 68.1, None,2020-01-18 11:00:00, None,3
18.1, -8.1, None, 69.5, None,2020-01-18 12:00:00, None,3
20.1, -8.3, None, 74.0, None,2020-01-18 13:00:00, None,3
25.9, -8.3, None, 78.7, None,2020-01-18 14:00:00, None,3
27.6, -8.0, None, 78.0, None,2020-01-18 15:00:00, None,3
25.2, -7.6, None, 75.5, None,2020-01-18 16:00:00, None,3
26.8, -7.4, None, 74.4, None,2020-01-18 17:00:00, None,3
24.2, -7.2, None, 72.9, None,2020-01-18 18:00:00, None,3
27.3, -7.1, None, 74.4, None,2020-01-18 19:00:00, None,3
27.6, -7.0, None, 75.6, None,2020-01-18 20:00:00, None,3
24.3, -6.8, None, 71.3, None,2020-01-18 21:00:00, None,3
28.1, -6.9, None, 75.6, None,2020-01-18 22:00:00, None,3
22.8, -6.7, None, 74.2, None,2020-01-18 23:00:00, None,3
25.7, -6.8, None, 77.8, None,2020-01-19 00:00:00, None,3
18.2, -6.4, None, 73.4, None,2020-01-19 01:00:00, None,3
15.0, -5.9, None, 68.0, None,2020-01-19 02:00:00, None,3
20.1, -6.0, None, 73.2, None,2020-01-19 03:00:00, None,3
15.1, -5.9, None, 72.1, None,2020-01-19 04:00:00, None,3
15.8, -5.8, None, 75.0, None,2020-01-19 05:00:00, None,3
347.4, -6.7, None, 83.9, None,2020-01-19 06:00:00, None,3
346.1, -6.7, None, 85.0, None,2020-01-19 07:00:00, None,3
2.1, -6.7, None, 87.7, None,2020-01-19 08:00:00, None,3
343.0, -6.0, None, 81.2, None,2020-01-19 09:00:00, None,3
339.5, -6.2, None, 85.2, None,2020-01-19 10:00:00, None,3
330.4, -6.2, None, 88.3, None,2020-01-19 11:00:00, None,3
327.1, -5.8, None, 87.2, None,2020-01-19 12:00:00, None,3
336.7, -5.5, None, 87.8, None,2020-01-19 13:00:00, None,3
339.5, -5.4, None, 90.7, None,2020-01-19 14:00:00, None,3
331.5, -5.3, None, 91.0, None,2020-01-19 15:00:00, None,3
352.5, -5.0, None, 89.3, None,2020-01-19 16:00:00, None,3
12.9, -4.9, None, 89.7, None,2020-01-19 17:00:00, None,3
17.8, -4.7, None, 91.7, None,2020-01-19 18:00:00, None,3
339.8, -4.6, None, 92.0, None,2020-01-19 19:00:00, None,3
17.6, -4.5, None, 93.2, None,2020-01-19 20:00:00, None,3
331.4, -4.4, None, 94.1, None,2020-01-19 21:00:00, None,3
315.9, -4.4, None, 94.5, None,2020-01-19 22:00:00, None,3
319.1, -4.5, None, 93.5, None,2020-01-19 23:00:00, None,3
337.2, -4.4, None, 93.3, None,2020-01-20 00:00:00, None,3
349.2, -4.3, None, 92.9, None,2020-01-20 01:00:00, None,3
348.0, -4.3, None, 92.9, None,2020-01-20 02:00:00, None,3
312.2, -4.0, None, 93.0, None,2020-01-20 03:00:00, None,3
306.3, -4.2, None, 93.5, None,2020-01-20 04:00:00, None,3
336.8, -4.0, None, 92.4, None,2020-01-20 05:00:00, None,3
339.0, -3.9, None, 92.7, None,2020-01-20 06:00:00, None,3
350.3, -3.6, None, 91.7, None,2020-01-20 07:00:00, None,3
328.3, -3.6, None, 92.4, None,2020-01-20 08:00:00, None,3
170.8, -3.9, None, 93.8, None,2020-01-20 09:00:00, None,3
155.6, -4.2, None, 94.4, None,2020-01-20 10:00:00, None,3
327.7, -3.8, None, 93.7, None,2020-01-20 11:00:00, None,3
316.5, -3.1, None, 91.1, None,2020-01-20 12:00:00, None,3
268.5, -2.4, None, 90.0, None,2020-01-20 13:00:00, None,3
319.5, -1.8, None, 89.5, None,2020-01-20 14:00:00, None,3
299.8, -1.5, None, 90.4, None,2020-01-20 15:00:00, None,3
200.2, -1.4, None, 90.5, None,2020-01-20 16:00:00, None,3
224.0, -1.8, None, 91.9, None,2020-01-20 17:00:00, None,3
204.5, -2.0, None, 93.2, None,2020-01-20 18:00:00, None,3
182.4, -2.5, None, 94.2, None,2020-01-20 19:00:00, None,3
178.9, -2.6, None, 95.0, None,2020-01-20 20:00:00, None,3
199.5, -2.5, None, 95.0, None,2020-01-20 21:00:00, None,3
218.6, -2.7, None, 94.9, None,2020-01-20 22:00:00, None,3
344.7, -2.3, None, 95.1, None,2020-01-20 23:00:00, None,3
11.5, -1.0, None, 92.4, None,2020-01-21 00:00:00, None,3
5.2, 0.2, None, 88.0, None,2020-01-21 01:00:00, None,3
356.2, 0.4, None, 86.4, None,2020-01-21 02:00:00, None,3
10.5, 0.6, None, 84.1, None,2020-01-21 03:00:00, None,3
14.7, 0.4, None, 83.7, None,2020-01-21 04:00:00, None,3
18.2, 0.3, None, 82.8, None,2020-01-21 05:00:00, None,3
337.7, 0.4, None, 82.2, None,2020-01-21 06:00:00, None,3
327.5, 0.5, None, 82.2, None,2020-01-21 07:00:00, None,3
358.1, 0.3, None, 83.1, None,2020-01-21 08:00:00, None,3
11.0, 0.1, None, 83.9, None,2020-01-21 09:00:00, None,3
356.2, 0.3, None, 83.5, None,2020-01-21 10:00:00, None,3
342.5, 0.3, None, 88.3, None,2020-01-21 11:00:00, None,3
2.7, 0.4, None, 92.0, None,2020-01-21 12:00:00, None,3
0.7, 1.1, None, 89.3, None,2020-01-21 13:00:00, None,3
221.3, 0.7, None, 92.4, None,2020-01-21 14:00:00, None,3
183.8, 0.8, None, 94.6, None,2020-01-21 15:00:00, None,3
276.7, 1.5, None, 90.1, None,2020-01-21 16:00:00, None,3
277.0, 0.9, None, 92.5, None,2020-01-21 17:00:00, None,3
222.3, 0.3, None, 95.1, None,2020-01-21 18:00:00, None,3
185.9, 0.2, None, 95.8, None,2020-01-21 19:00:00, None,3
227.7, 0.2, None, 94.3, None,2020-01-21 20:00:00, None,3
204.4, -0.1, None, 94.4, None,2020-01-21 21:00:00, None,3
263.5, 0.0, None, 93.9, None,2020-01-21 22:00:00, None,3
271.7, -0.7, None, 95.7, None,2020-01-21 23:00:00, None,3
