WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.9, -1.7, None, 94.7, None,2020-01-17 05:00:00, None,3
79.0, -2.9, None, 95.6, None,2020-01-17 06:00:00, None,3
70.6, -3.0, None, 96.3, None,2020-01-17 07:00:00, None,3
112.0, -2.3, None, 95.9, None,2020-01-17 08:00:00, None,3
78.6, -2.0, None, 95.6, None,2020-01-17 09:00:00, None,3
75.7, -0.1, None, 87.2, None,2020-01-17 10:00:00, None,3
86.7, 2.0, None, 73.8, None,2020-01-17 11:00:00, None,3
82.6, 2.6, None, 69.4, None,2020-01-17 12:00:00, None,3
116.8, 1.6, None, 74.6, None,2020-01-17 13:00:00, None,3
111.4, 1.8, None, 77.5, None,2020-01-17 14:00:00, None,3
121.4, 2.4, None, 70.4, None,2020-01-17 15:00:00, None,3
103.6, 1.9, None, 71.0, None,2020-01-17 16:00:00, None,3
93.0, 1.4, None, 71.8, None,2020-01-17 17:00:00, None,3
93.1, 0.4, None, 81.1, None,2020-01-17 18:00:00, None,3
78.3, 1.1, None, 70.6, None,2020-01-17 19:00:00, None,3
64.5, 1.6, None, 66.1, None,2020-01-17 20:00:00, None,3
71.7, 1.8, None, 67.4, None,2020-01-17 21:00:00, None,3
88.3, 1.7, None, 73.4, None,2020-01-17 22:00:00, None,3
83.7, 0.6, None, 90.3, None,2020-01-17 23:00:00, None,3
92.8, 1.0, None, 90.4, None,2020-01-18 00:00:00, None,3
84.7, 1.3, None, 90.0, None,2020-01-18 01:00:00, None,3
85.7, 1.6, None, 88.7, None,2020-01-18 02:00:00, None,3
91.2, 1.8, None, 89.5, None,2020-01-18 03:00:00, None,3
95.5, 2.0, None, 90.5, None,2020-01-18 04:00:00, None,3
101.9, 2.5, None, 89.2, None,2020-01-18 05:00:00, None,3
104.3, 3.3, None, 84.8, None,2020-01-18 06:00:00, None,3
107.6, 3.9, None, 80.9, None,2020-01-18 07:00:00, None,3
116.6, 4.4, None, 78.7, None,2020-01-18 08:00:00, None,3
109.2, 4.3, None, 81.6, None,2020-01-18 09:00:00, None,3
103.1, 4.5, None, 82.8, None,2020-01-18 10:00:00, None,3
106.2, 4.8, None, 82.8, None,2020-01-18 11:00:00, None,3
103.2, 4.9, None, 83.5, None,2020-01-18 12:00:00, None,3
99.2, 5.3, None, 83.8, None,2020-01-18 13:00:00, None,3
85.2, 5.4, None, 84.9, None,2020-01-18 14:00:00, None,3
86.2, 5.3, None, 86.3, None,2020-01-18 15:00:00, None,3
88.6, 5.5, None, 86.9, None,2020-01-18 16:00:00, None,3
93.1, 6.0, None, 85.3, None,2020-01-18 17:00:00, None,3
99.8, 6.0, None, 86.8, None,2020-01-18 18:00:00, None,3
99.6, 6.0, None, 87.7, None,2020-01-18 19:00:00, None,3
100.3, 6.6, None, 86.2, None,2020-01-18 20:00:00, None,3
105.8, 6.8, None, 86.5, None,2020-01-18 21:00:00, None,3
105.0, 6.7, None, 86.8, None,2020-01-18 22:00:00, None,3
95.4, 7.2, None, 83.7, None,2020-01-18 23:00:00, None,3
96.7, 7.7, None, 82.3, None,2020-01-19 00:00:00, None,3
97.5, 7.8, None, 83.0, None,2020-01-19 01:00:00, None,3
103.0, 7.4, None, 84.7, None,2020-01-19 02:00:00, None,3
103.1, 7.4, None, 84.3, None,2020-01-19 03:00:00, None,3
107.3, 7.2, None, 85.2, None,2020-01-19 04:00:00, None,3
107.5, 7.2, None, 84.1, None,2020-01-19 05:00:00, None,3
104.6, 7.3, None, 83.8, None,2020-01-19 06:00:00, None,3
92.3, 7.8, None, 79.9, None,2020-01-19 07:00:00, None,3
91.3, 8.0, None, 78.8, None,2020-01-19 08:00:00, None,3
88.8, 8.1, None, 78.5, None,2020-01-19 09:00:00, None,3
92.2, 8.5, None, 77.1, None,2020-01-19 10:00:00, None,3
92.4, 8.5, None, 78.6, None,2020-01-19 11:00:00, None,3
85.6, 8.3, None, 80.2, None,2020-01-19 12:00:00, None,3
88.6, 8.2, None, 80.9, None,2020-01-19 13:00:00, None,3
85.0, 8.7, None, 80.9, None,2020-01-19 14:00:00, None,3
91.5, 8.6, None, 84.3, None,2020-01-19 15:00:00, None,3
91.6, 7.8, None, 89.9, None,2020-01-19 16:00:00, None,3
91.1, 7.5, None, 90.9, None,2020-01-19 17:00:00, None,3
83.2, 8.2, None, 88.8, None,2020-01-19 18:00:00, None,3
79.2, 8.1, None, 89.4, None,2020-01-19 19:00:00, None,3
87.5, 8.5, None, 89.8, None,2020-01-19 20:00:00, None,3
92.0, 8.5, None, 90.1, None,2020-01-19 21:00:00, None,3
93.2, 9.2, None, 88.7, None,2020-01-19 22:00:00, None,3
94.6, 9.5, None, 86.1, None,2020-01-19 23:00:00, None,3
99.7, 8.8, None, 87.4, None,2020-01-20 00:00:00, None,3
95.7, 9.3, None, 83.5, None,2020-01-20 01:00:00, None,3
96.8, 9.7, None, 76.4, None,2020-01-20 02:00:00, None,3
92.5, 9.7, None, 74.8, None,2020-01-20 03:00:00, None,3
91.8, 9.7, None, 73.8, None,2020-01-20 04:00:00, None,3
101.2, 9.4, None, 74.7, None,2020-01-20 05:00:00, None,3
133.6, 7.7, None, 89.8, None,2020-01-20 06:00:00, None,3
105.2, 7.7, None, 87.4, None,2020-01-20 07:00:00, None,3
105.2, 7.6, None, 88.1, None,2020-01-20 08:00:00, None,3
103.6, 7.6, None, 86.4, None,2020-01-20 09:00:00, None,3
94.3, 8.4, None, 79.4, None,2020-01-20 10:00:00, None,3
87.6, 9.9, None, 74.7, None,2020-01-20 11:00:00, None,3
93.8, 9.8, None, 76.0, None,2020-01-20 12:00:00, None,3
92.8, 9.7, None, 77.4, None,2020-01-20 13:00:00, None,3
83.9, 9.3, None, 80.0, None,2020-01-20 14:00:00, None,3
136.2, 9.1, None, 81.2, None,2020-01-20 15:00:00, None,3
98.0, 7.5, None, 88.7, None,2020-01-20 16:00:00, None,3
90.1, 7.4, None, 89.9, None,2020-01-20 17:00:00, None,3
92.4, 6.9, None, 91.2, None,2020-01-20 18:00:00, None,3
88.9, 6.7, None, 91.3, None,2020-01-20 19:00:00, None,3
88.5, 6.2, None, 93.3, None,2020-01-20 20:00:00, None,3
87.2, 6.5, None, 91.8, None,2020-01-20 21:00:00, None,3
82.0, 7.3, None, 87.0, None,2020-01-20 22:00:00, None,3
80.2, 7.7, None, 83.4, None,2020-01-20 23:00:00, None,3
93.4, 6.0, None, 90.4, None,2020-01-21 00:00:00, None,3
95.4, 6.4, None, 89.0, None,2020-01-21 01:00:00, None,3
82.1, 6.8, None, 87.9, None,2020-01-21 02:00:00, None,3
74.6, 7.6, None, 81.6, None,2020-01-21 03:00:00, None,3
81.2, 7.6, None, 81.3, None,2020-01-21 04:00:00, None,3
103.3, 6.5, None, 89.9, None,2020-01-21 05:00:00, None,3
108.1, 7.0, None, 87.2, None,2020-01-21 06:00:00, None,3
108.9, 7.1, None, 88.6, None,2020-01-21 07:00:00, None,3
107.7, 6.9, None, 89.8, None,2020-01-21 08:00:00, None,3
98.6, 7.1, None, 85.7, None,2020-01-21 09:00:00, None,3
108.9, 7.3, None, 82.1, None,2020-01-21 10:00:00, None,3
107.7, 6.8, None, 88.5, None,2020-01-21 11:00:00, None,3
122.3, 6.9, None, 90.5, None,2020-01-21 12:00:00, None,3
119.7, 6.6, None, 92.5, None,2020-01-21 13:00:00, None,3
114.4, 6.5, None, 91.7, None,2020-01-21 14:00:00, None,3
104.3, 6.5, None, 90.7, None,2020-01-21 15:00:00, None,3
104.9, 6.4, None, 87.8, None,2020-01-21 16:00:00, None,3
109.8, 6.5, None, 82.9, None,2020-01-21 17:00:00, None,3
109.2, 6.3, None, 81.0, None,2020-01-21 18:00:00, None,3
111.3, 6.1, None, 83.7, None,2020-01-21 19:00:00, None,3
118.6, 5.4, None, 90.6, None,2020-01-21 20:00:00, None,3
92.9, 5.3, None, 89.7, None,2020-01-21 21:00:00, None,3
74.0, 4.9, None, 89.0, None,2020-01-21 22:00:00, None,3
78.1, 4.7, None, 88.9, None,2020-01-21 23:00:00, None,3
