WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.8, -3.0, None, 99.8, None,2020-01-17 04:00:00, None,3
242.9, -2.9, None, 99.8, None,2020-01-17 05:00:00, None,3
301.6, -3.8, None, 99.8, None,2020-01-17 06:00:00, None,3
221.1, -4.7, None, 99.8, None,2020-01-17 07:00:00, None,3
3.6, -5.4, None, 99.8, None,2020-01-17 08:00:00, None,3
247.6, -5.6, None, 99.8, None,2020-01-17 09:00:00, None,3
106.9, -4.5, None, 99.8, None,2020-01-17 10:00:00, None,3
3.8, -2.3, None, 96.8, None,2020-01-17 11:00:00, None,3
3.0, -0.4, None, 89.6, None,2020-01-17 12:00:00, None,3
252.7, 0.6, None, 90.1, None,2020-01-17 13:00:00, None,3
268.7, 1.5, None, 88.8, None,2020-01-17 14:00:00, None,3
281.5, 1.6, None, 87.3, None,2020-01-17 15:00:00, None,3
0.0, 1.3, None, 94.6, None,2020-01-17 16:00:00, None,3
0.0, 0.9, None, 99.8, None,2020-01-17 17:00:00, None,3
0.0, 0.7, None, 99.8, None,2020-01-17 18:00:00, None,3
0.0, 0.7, None, 99.8, None,2020-01-17 19:00:00, None,3
0.0, 0.6, None, 99.8, None,2020-01-17 20:00:00, None,3
251.3, 0.6, None, 99.8, None,2020-01-17 21:00:00, None,3
15.6, 0.9, None, 99.8, None,2020-01-17 22:00:00, None,3
9.1, 0.9, None, 99.8, None,2020-01-17 23:00:00, None,3
359.9, 0.9, None, 99.8, None,2020-01-18 00:00:00, None,3
11.4, 0.9, None, 99.8, None,2020-01-18 01:00:00, None,3
9.3, 0.3, None, 99.8, None,2020-01-18 02:00:00, None,3
9.0, 0.1, None, 99.8, None,2020-01-18 03:00:00, None,3
10.9, 0.1, None, 99.8, None,2020-01-18 04:00:00, None,3
0.0, 0.2, None, 99.8, None,2020-01-18 05:00:00, None,3
0.0, 0.2, None, 99.8, None,2020-01-18 06:00:00, None,3
0.0, 0.4, None, 99.8, None,2020-01-18 07:00:00, None,3
0.0, 0.5, None, 99.8, None,2020-01-18 08:00:00, None,3
164.9, 2.1, None, 99.8, None,2020-01-18 09:00:00, None,3
164.7, 3.0, None, 99.8, None,2020-01-18 10:00:00, None,3
67.8, 3.3, None, 99.8, None,2020-01-18 11:00:00, None,3
160.4, 4.2, None, 99.9, None,2020-01-18 12:00:00, None,3
162.9, 4.6, None, 99.9, None,2020-01-18 13:00:00, None,3
162.6, 5.2, None, 99.9, None,2020-01-18 14:00:00, None,3
161.6, 5.3, None, 99.9, None,2020-01-18 15:00:00, None,3
161.8, 5.3, None, 99.9, None,2020-01-18 16:00:00, None,3
163.6, 5.4, None, 99.9, None,2020-01-18 17:00:00, None,3
154.0, 5.3, None, 99.9, None,2020-01-18 18:00:00, None,3
58.1, 4.4, None, 99.8, None,2020-01-18 19:00:00, None,3
208.5, 4.2, None, 99.8, None,2020-01-18 20:00:00, None,3
159.3, 5.2, None, 99.8, None,2020-01-18 21:00:00, None,3
165.5, 5.1, None, 99.9, None,2020-01-18 22:00:00, None,3
197.0, 4.2, None, 99.8, None,2020-01-18 23:00:00, None,3
303.3, 3.3, None, 99.8, None,2020-01-19 00:00:00, None,3
261.7, 3.1, None, 99.8, None,2020-01-19 01:00:00, None,3
229.5, 2.6, None, 99.8, None,2020-01-19 02:00:00, None,3
233.1, 2.2, None, 99.8, None,2020-01-19 03:00:00, None,3
0.0, 2.1, None, 99.8, None,2020-01-19 04:00:00, None,3
229.6, 2.0, None, 99.8, None,2020-01-19 05:00:00, None,3
0.0, 2.0, None, 99.8, None,2020-01-19 06:00:00, None,3
0.0, 1.9, None, 99.8, None,2020-01-19 07:00:00, None,3
0.0, 1.9, None, 99.8, None,2020-01-19 08:00:00, None,3
0.0, 1.9, None, 99.8, None,2020-01-19 09:00:00, None,3
212.1, 2.3, None, 99.8, None,2020-01-19 10:00:00, None,3
264.3, 2.8, None, 99.8, None,2020-01-19 11:00:00, None,3
274.0, 3.5, None, 99.8, None,2020-01-19 12:00:00, None,3
301.7, 4.2, None, 99.8, None,2020-01-19 13:00:00, None,3
247.1, 4.6, None, 99.8, None,2020-01-19 14:00:00, None,3
211.3, 4.8, None, 99.8, None,2020-01-19 15:00:00, None,3
0.0, 4.5, None, 99.8, None,2020-01-19 16:00:00, None,3
268.4, 4.0, None, 99.8, None,2020-01-19 17:00:00, None,3
286.0, 3.5, None, 99.8, None,2020-01-19 18:00:00, None,3
247.8, 3.2, None, 99.8, None,2020-01-19 19:00:00, None,3
257.8, 2.8, None, 99.8, None,2020-01-19 20:00:00, None,3
234.5, 2.6, None, 99.8, None,2020-01-19 21:00:00, None,3
0.0, 2.3, None, 99.8, None,2020-01-19 22:00:00, None,3
0.0, 2.2, None, 99.8, None,2020-01-19 23:00:00, None,3
268.1, 2.0, None, 99.8, None,2020-01-20 00:00:00, None,3
238.3, 1.9, None, 99.8, None,2020-01-20 01:00:00, None,3
269.1, 2.0, None, 99.8, None,2020-01-20 02:00:00, None,3
193.6, 2.0, None, 99.8, None,2020-01-20 03:00:00, None,3
256.9, 2.0, None, 99.8, None,2020-01-20 04:00:00, None,3
112.4, 2.1, None, 99.8, None,2020-01-20 05:00:00, None,3
177.5, 2.2, None, 99.8, None,2020-01-20 06:00:00, None,3
334.3, 2.2, None, 99.8, None,2020-01-20 07:00:00, None,3
271.7, 2.2, None, 99.8, None,2020-01-20 08:00:00, None,3
178.8, 2.3, None, 99.8, None,2020-01-20 09:00:00, None,3
1.3, 2.8, None, 99.8, None,2020-01-20 10:00:00, None,3
266.7, 5.2, None, 99.8, None,2020-01-20 11:00:00, None,3
12.2, 5.8, None, 99.9, None,2020-01-20 12:00:00, None,3
355.0, 7.0, None, 99.9, None,2020-01-20 13:00:00, None,3
0.8, 6.9, None, 99.9, None,2020-01-20 14:00:00, None,3
249.4, 6.7, None, 99.9, None,2020-01-20 15:00:00, None,3
282.2, 6.3, None, 99.9, None,2020-01-20 16:00:00, None,3
322.6, 6.0, None, 99.9, None,2020-01-20 17:00:00, None,3
0.0, 5.2, None, 99.8, None,2020-01-20 18:00:00, None,3
260.8, 4.5, None, 99.8, None,2020-01-20 19:00:00, None,3
239.4, 3.9, None, 99.8, None,2020-01-20 20:00:00, None,3
221.1, 3.3, None, 99.8, None,2020-01-20 21:00:00, None,3
253.5, 3.0, None, 99.8, None,2020-01-20 22:00:00, None,3
248.7, 2.9, None, 99.8, None,2020-01-20 23:00:00, None,3
299.0, 2.7, None, 99.8, None,2020-01-21 00:00:00, None,3
0.0, 2.5, None, 99.8, None,2020-01-21 01:00:00, None,3
12.0, 2.3, None, 99.8, None,2020-01-21 02:00:00, None,3
0.0, 2.3, None, 99.8, None,2020-01-21 03:00:00, None,3
147.8, 2.3, None, 99.8, None,2020-01-21 04:00:00, None,3
115.5, 2.3, None, 99.8, None,2020-01-21 05:00:00, None,3
230.8, 2.3, None, 99.8, None,2020-01-21 06:00:00, None,3
206.3, 2.3, None, 99.8, None,2020-01-21 07:00:00, None,3
229.4, 1.9, None, 99.8, None,2020-01-21 08:00:00, None,3
214.3, 1.9, None, 99.8, None,2020-01-21 09:00:00, None,3
239.4, 3.3, None, 99.8, None,2020-01-21 10:00:00, None,3
146.8, 5.7, None, 99.9, None,2020-01-21 11:00:00, None,3
149.3, 7.2, None, 99.9, None,2020-01-21 12:00:00, None,3
133.7, 7.0, None, 99.9, None,2020-01-21 13:00:00, None,3
158.1, 6.9, None, 99.6, None,2020-01-21 14:00:00, None,3
160.0, 6.3, None, 99.9, None,2020-01-21 15:00:00, None,3
213.1, 5.7, None, 99.9, None,2020-01-21 16:00:00, None,3
248.2, 5.2, None, 99.9, None,2020-01-21 17:00:00, None,3
223.9, 4.7, None, 99.8, None,2020-01-21 18:00:00, None,3
247.6, 4.3, None, 99.8, None,2020-01-21 19:00:00, None,3
229.7, 3.4, None, 99.8, None,2020-01-21 20:00:00, None,3
197.9, 2.5, None, 99.8, None,2020-01-21 21:00:00, None,3
153.6, 2.3, None, 99.8, None,2020-01-21 22:00:00, None,3
314.7, 2.3, None, 99.8, None,2020-01-21 23:00:00, None,3
