WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.9, 0.6, None, 77.7, None,2020-01-16 21:00:00, None,3
34.1, 0.1, None, 85.9, None,2020-01-16 22:00:00, None,3
39.5, 0.6, None, 85.5, None,2020-01-16 23:00:00, None,3
38.3, 1.0, None, 83.5, None,2020-01-17 00:00:00, None,3
31.5, 0.8, None, 89.2, None,2020-01-17 01:00:00, None,3
34.0, 0.5, None, 90.7, None,2020-01-17 02:00:00, None,3
25.4, 0.6, None, 90.2, None,2020-01-17 03:00:00, None,3
321.2, 0.7, None, 88.4, None,2020-01-17 04:00:00, None,3
26.7, -0.8, None, 89.7, None,2020-01-17 06:00:00, None,3
32.2, -0.9, None, 91.5, None,2020-01-17 07:00:00, None,3
33.5, -1.0, None, 92.4, None,2020-01-17 08:00:00, None,3
43.1, -0.6, None, 91.7, None,2020-01-17 09:00:00, None,3
60.5, 0.7, None, 82.8, None,2020-01-17 10:00:00, None,3
82.3, 1.6, None, 73.7, None,2020-01-17 11:00:00, None,3
46.7, 2.1, None, 72.7, None,2020-01-17 12:00:00, None,3
140.4, 2.2, None, 76.9, None,2020-01-17 13:00:00, None,3
117.8, 2.5, None, 76.9, None,2020-01-17 14:00:00, None,3
136.2, 2.9, None, 73.3, None,2020-01-17 15:00:00, None,3
96.7, 2.9, None, 66.5, None,2020-01-17 16:00:00, None,3
62.4, 2.4, None, 66.7, None,2020-01-17 17:00:00, None,3
36.1, 1.6, None, 78.4, None,2020-01-17 18:00:00, None,3
41.6, 2.0, None, 72.8, None,2020-01-17 19:00:00, None,3
54.7, 2.4, None, 67.4, None,2020-01-17 20:00:00, None,3
61.2, 2.9, None, 62.7, None,2020-01-17 21:00:00, None,3
71.4, 2.4, None, 69.6, None,2020-01-17 22:00:00, None,3
70.2, 1.2, None, 87.2, None,2020-01-17 23:00:00, None,3
71.0, 1.9, None, 86.4, None,2020-01-18 00:00:00, None,3
80.9, 2.4, None, 84.9, None,2020-01-18 01:00:00, None,3
75.1, 2.7, None, 83.3, None,2020-01-18 02:00:00, None,3
79.8, 2.7, None, 84.6, None,2020-01-18 03:00:00, None,3
86.2, 2.7, None, 86.8, None,2020-01-18 04:00:00, None,3
99.9, 4.2, None, 81.0, None,2020-01-18 06:00:00, None,3
108.9, 4.8, None, 78.8, None,2020-01-18 07:00:00, None,3
120.2, 5.3, None, 77.1, None,2020-01-18 08:00:00, None,3
117.3, 5.2, None, 80.0, None,2020-01-18 09:00:00, None,3
108.5, 5.3, None, 80.3, None,2020-01-18 10:00:00, None,3
100.1, 5.6, None, 79.5, None,2020-01-18 11:00:00, None,3
100.5, 5.9, None, 79.2, None,2020-01-18 12:00:00, None,3
91.7, 6.1, None, 80.6, None,2020-01-18 13:00:00, None,3
84.3, 6.3, None, 81.3, None,2020-01-18 14:00:00, None,3
76.9, 6.5, None, 81.5, None,2020-01-18 15:00:00, None,3
83.4, 6.4, None, 83.0, None,2020-01-18 16:00:00, None,3
85.0, 6.9, None, 81.3, None,2020-01-18 17:00:00, None,3
95.0, 6.8, None, 83.5, None,2020-01-18 18:00:00, None,3
91.3, 6.7, None, 85.2, None,2020-01-18 19:00:00, None,3
91.9, 7.2, None, 84.3, None,2020-01-18 20:00:00, None,3
97.3, 7.5, None, 84.5, None,2020-01-18 21:00:00, None,3
93.8, 7.4, None, 84.5, None,2020-01-18 22:00:00, None,3
88.9, 7.5, None, 83.0, None,2020-01-18 23:00:00, None,3
87.0, 7.9, None, 82.0, None,2020-01-19 00:00:00, None,3
90.6, 8.1, None, 82.5, None,2020-01-19 01:00:00, None,3
107.9, 8.3, None, 81.3, None,2020-01-19 02:00:00, None,3
104.3, 8.5, None, 79.4, None,2020-01-19 03:00:00, None,3
101.4, 8.2, None, 80.9, None,2020-01-19 04:00:00, None,3
97.4, 8.0, None, 81.0, None,2020-01-19 06:00:00, None,3
96.8, 8.6, None, 76.2, None,2020-01-19 07:00:00, None,3
91.3, 8.9, None, 74.3, None,2020-01-19 08:00:00, None,3
83.3, 8.9, None, 74.3, None,2020-01-19 09:00:00, None,3
86.2, 9.3, None, 72.5, None,2020-01-19 10:00:00, None,3
86.2, 9.4, None, 74.0, None,2020-01-19 11:00:00, None,3
87.5, 9.0, None, 76.1, None,2020-01-19 12:00:00, None,3
57.2, 7.9, None, 80.7, None,2020-01-19 13:00:00, None,3
58.7, 8.6, None, 79.9, None,2020-01-19 14:00:00, None,3
62.4, 8.2, None, 84.0, None,2020-01-19 15:00:00, None,3
57.5, 7.2, None, 88.8, None,2020-01-19 16:00:00, None,3
56.7, 6.8, None, 91.4, None,2020-01-19 17:00:00, None,3
56.1, 7.7, None, 89.0, None,2020-01-19 18:00:00, None,3
50.4, 7.4, None, 89.5, None,2020-01-19 19:00:00, None,3
48.9, 7.8, None, 89.9, None,2020-01-19 20:00:00, None,3
50.1, 7.4, None, 91.3, None,2020-01-19 21:00:00, None,3
63.0, 8.8, None, 88.7, None,2020-01-19 22:00:00, None,3
78.4, 9.2, None, 86.7, None,2020-01-19 23:00:00, None,3
86.3, 8.3, None, 87.9, None,2020-01-20 00:00:00, None,3
85.6, 9.4, None, 83.3, None,2020-01-20 01:00:00, None,3
83.4, 10.0, None, 76.3, None,2020-01-20 02:00:00, None,3
86.9, 10.1, None, 74.5, None,2020-01-20 03:00:00, None,3
92.7, 9.9, None, 74.4, None,2020-01-20 04:00:00, None,3
134.6, 8.7, None, 87.0, None,2020-01-20 06:00:00, None,3
99.5, 8.6, None, 83.4, None,2020-01-20 07:00:00, None,3
102.3, 8.6, None, 83.0, None,2020-01-20 08:00:00, None,3
89.5, 8.3, None, 82.9, None,2020-01-20 09:00:00, None,3
85.7, 8.8, None, 78.8, None,2020-01-20 10:00:00, None,3
88.0, 10.1, None, 74.1, None,2020-01-20 11:00:00, None,3
60.2, 10.2, None, 75.7, None,2020-01-20 12:00:00, None,3
55.9, 9.4, None, 79.1, None,2020-01-20 13:00:00, None,3
48.1, 8.4, None, 83.4, None,2020-01-20 14:00:00, None,3
37.8, 8.2, None, 84.8, None,2020-01-20 15:00:00, None,3
34.1, 7.5, None, 88.5, None,2020-01-20 16:00:00, None,3
40.2, 7.3, None, 89.7, None,2020-01-20 17:00:00, None,3
40.3, 7.0, None, 90.7, None,2020-01-20 18:00:00, None,3
46.1, 6.7, None, 90.9, None,2020-01-20 19:00:00, None,3
45.8, 6.5, None, 92.1, None,2020-01-20 20:00:00, None,3
65.8, 6.5, None, 92.1, None,2020-01-20 21:00:00, None,3
62.0, 7.0, None, 89.0, None,2020-01-20 22:00:00, None,3
51.5, 7.2, None, 86.1, None,2020-01-20 23:00:00, None,3
55.1, 6.7, None, 88.5, None,2020-01-21 00:00:00, None,3
62.3, 6.9, None, 88.1, None,2020-01-21 01:00:00, None,3
63.9, 7.1, None, 88.3, None,2020-01-21 02:00:00, None,3
54.4, 7.5, None, 85.4, None,2020-01-21 03:00:00, None,3
72.0, 7.6, None, 83.7, None,2020-01-21 04:00:00, None,3
108.1, 7.9, None, 85.5, None,2020-01-21 06:00:00, None,3
107.4, 8.1, None, 84.7, None,2020-01-21 07:00:00, None,3
111.8, 8.1, None, 84.7, None,2020-01-21 08:00:00, None,3
93.9, 8.0, None, 81.8, None,2020-01-21 09:00:00, None,3
107.5, 8.4, None, 78.4, None,2020-01-21 10:00:00, None,3
106.1, 7.8, None, 85.3, None,2020-01-21 11:00:00, None,3
129.4, 8.0, None, 88.0, None,2020-01-21 12:00:00, None,3
127.2, 7.8, None, 90.5, None,2020-01-21 13:00:00, None,3
124.4, 7.7, None, 88.7, None,2020-01-21 14:00:00, None,3
106.2, 7.6, None, 87.4, None,2020-01-21 15:00:00, None,3
99.1, 7.4, None, 84.1, None,2020-01-21 16:00:00, None,3
101.9, 7.4, None, 79.7, None,2020-01-21 17:00:00, None,3
99.8, 7.2, None, 78.1, None,2020-01-21 18:00:00, None,3
110.8, 7.1, None, 80.7, None,2020-01-21 19:00:00, None,3
117.2, 6.5, None, 87.8, None,2020-01-21 20:00:00, None,3
85.3, 6.2, None, 85.6, None,2020-01-21 21:00:00, None,3
54.5, 5.8, None, 85.4, None,2020-01-21 22:00:00, None,3
50.5, 5.5, None, 86.1, None,2020-01-21 23:00:00, None,3
