WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.7, -9.4, None, 88.3, None,2020-01-19 13:00:00, None,3
133.2, -9.1, None, 88.1, None,2020-01-19 14:00:00, None,3
105.8, -8.8, None, 88.4, None,2020-01-19 15:00:00, None,3
127.0, -8.3, None, 88.2, None,2020-01-19 16:00:00, None,3
124.1, -8.3, None, 89.8, None,2020-01-19 17:00:00, None,3
110.2, -8.2, None, 90.8, None,2020-01-19 18:00:00, None,3
119.4, -8.2, None, 90.8, None,2020-01-19 19:00:00, None,3
140.0, -8.3, None, 90.8, None,2020-01-19 20:00:00, None,3
135.7, -8.2, None, 90.9, None,2020-01-19 21:00:00, None,3
128.7, -8.0, None, 91.0, None,2020-01-19 22:00:00, None,3
132.7, -8.0, None, 90.9, None,2020-01-19 23:00:00, None,3
143.0, -8.0, None, 90.8, None,2020-01-20 00:00:00, None,3
140.7, -7.8, None, 90.7, None,2020-01-20 01:00:00, None,3
127.5, -7.8, None, 90.9, None,2020-01-20 02:00:00, None,3
135.0, -7.4, None, 91.2, None,2020-01-20 03:00:00, None,3
138.5, -7.2, None, 91.4, None,2020-01-20 04:00:00, None,3
131.6, -6.9, None, 91.6, None,2020-01-20 05:00:00, None,3
137.3, -6.6, None, 91.9, None,2020-01-20 06:00:00, None,3
139.3, -6.2, None, 92.0, None,2020-01-20 07:00:00, None,3
135.4, -6.0, None, 91.9, None,2020-01-20 08:00:00, None,3
128.8, -5.7, None, 92.2, None,2020-01-20 09:00:00, None,3
128.1, -5.2, None, 92.2, None,2020-01-20 10:00:00, None,3
249.0, -3.6, None, 91.2, None,2020-01-20 11:00:00, None,3
336.5, -2.8, None, 91.5, None,2020-01-20 12:00:00, None,3
314.3, -1.3, None, 88.8, None,2020-01-20 13:00:00, None,3
330.7, -0.8, None, 89.4, None,2020-01-20 14:00:00, None,3
333.6, -1.2, None, 89.8, None,2020-01-20 15:00:00, None,3
329.8, -1.1, None, 90.2, None,2020-01-20 16:00:00, None,3
330.6, -2.3, None, 90.6, None,2020-01-20 17:00:00, None,3
229.8, -3.6, None, 92.0, None,2020-01-20 18:00:00, None,3
175.1, -5.3, None, 92.4, None,2020-01-20 19:00:00, None,3
183.8, -6.7, None, 92.5, None,2020-01-20 20:00:00, None,3
172.0, -7.6, None, 91.9, None,2020-01-20 21:00:00, None,3
351.0, -7.1, None, 92.2, None,2020-01-20 22:00:00, None,3
293.5, -7.5, None, 91.9, None,2020-01-20 23:00:00, None,3
302.5, -8.0, None, 92.3, None,2020-01-21 00:00:00, None,3
202.0, -7.6, None, 92.9, None,2020-01-21 01:00:00, None,3
122.4, -7.3, None, 92.5, None,2020-01-21 02:00:00, None,3
145.2, -7.2, None, 92.7, None,2020-01-21 03:00:00, None,3
138.9, -7.0, None, 93.0, None,2020-01-21 04:00:00, None,3
143.1, -6.9, None, 93.0, None,2020-01-21 05:00:00, None,3
128.2, -6.9, None, 92.2, None,2020-01-21 06:00:00, None,3
66.0, -6.6, None, 92.3, None,2020-01-21 07:00:00, None,3
332.6, -6.4, None, 92.4, None,2020-01-21 08:00:00, None,3
29.9, -6.3, None, 92.5, None,2020-01-21 09:00:00, None,3
136.6, -6.0, None, 92.6, None,2020-01-21 10:00:00, None,3
191.6, -5.2, None, 92.9, None,2020-01-21 11:00:00, None,3
18.5, -4.9, None, 92.8, None,2020-01-21 12:00:00, None,3
39.3, -4.3, None, 93.3, None,2020-01-21 13:00:00, None,3
128.3, -3.9, None, 93.6, None,2020-01-21 14:00:00, None,3
142.4, -3.2, None, 94.2, None,2020-01-21 15:00:00, None,3
167.5, -2.9, None, 94.1, None,2020-01-21 16:00:00, None,3
296.6, -3.4, None, 93.7, None,2020-01-21 17:00:00, None,3
323.9, -4.3, None, 93.7, None,2020-01-21 18:00:00, None,3
222.3, -6.0, None, 92.5, None,2020-01-21 19:00:00, None,3
268.2, -6.6, None, 92.3, None,2020-01-21 20:00:00, None,3
336.3, -6.4, None, 92.7, None,2020-01-21 21:00:00, None,3
308.1, -7.2, None, 92.0, None,2020-01-21 22:00:00, None,3
106.0, -7.6, None, 92.0, None,2020-01-21 23:00:00, None,3
