WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.9, -14.0, None, 87.5, None,2020-01-17 03:00:00, None,3
311.5, -14.7, None, 87.1, None,2020-01-17 04:00:00, None,3
273.9, -16.1, None, 86.8, None,2020-01-17 05:00:00, None,3
336.3, -17.2, None, 86.1, None,2020-01-17 06:00:00, None,3
324.8, -18.4, None, 85.0, None,2020-01-17 07:00:00, None,3
333.8, -18.0, None, 85.1, None,2020-01-17 08:00:00, None,3
327.3, -16.9, None, 85.6, None,2020-01-17 09:00:00, None,3
336.2, -15.6, None, 85.4, None,2020-01-17 10:00:00, None,3
352.1, -13.9, None, 84.8, None,2020-01-17 11:00:00, None,3
353.9, -10.7, None, 81.3, None,2020-01-17 12:00:00, None,3
356.1, -8.6, None, 81.2, None,2020-01-17 13:00:00, None,3
347.0, -9.4, None, 83.4, None,2020-01-17 14:00:00, None,3
7.0, -9.3, None, 81.9, None,2020-01-17 15:00:00, None,3
162.6, -10.4, None, 81.4, None,2020-01-17 16:00:00, None,3
157.6, -11.4, None, 84.6, None,2020-01-17 17:00:00, None,3
300.4, -12.0, None, 86.7, None,2020-01-17 18:00:00, None,3
325.2, -12.4, None, 88.6, None,2020-01-17 19:00:00, None,3
305.4, -13.2, None, 89.0, None,2020-01-17 20:00:00, None,3
219.5, -14.2, None, 89.3, None,2020-01-17 21:00:00, None,3
159.8, -15.0, None, 88.0, None,2020-01-17 22:00:00, None,3
167.4, -16.5, None, 87.5, None,2020-01-17 23:00:00, None,3
163.2, -17.8, None, 86.3, None,2020-01-18 00:00:00, None,3
168.9, -19.0, None, 85.2, None,2020-01-18 01:00:00, None,3
154.0, -19.3, None, 84.8, None,2020-01-18 02:00:00, None,3
173.7, -19.0, None, 85.0, None,2020-01-18 03:00:00, None,3
156.4, -18.7, None, 84.6, None,2020-01-18 04:00:00, None,3
169.2, -18.1, None, 85.0, None,2020-01-18 05:00:00, None,3
215.5, -17.3, None, 85.5, None,2020-01-18 06:00:00, None,3
334.7, -16.8, None, 85.7, None,2020-01-18 07:00:00, None,3
155.1, -16.9, None, 85.4, None,2020-01-18 08:00:00, None,3
143.2, -16.7, None, 85.4, None,2020-01-18 09:00:00, None,3
145.5, -15.9, None, 84.8, None,2020-01-18 10:00:00, None,3
138.7, -15.0, None, 84.5, None,2020-01-18 11:00:00, None,3
164.1, -13.9, None, 83.8, None,2020-01-18 12:00:00, None,3
263.8, -12.7, None, 83.4, None,2020-01-18 13:00:00, None,3
340.6, -12.3, None, 85.2, None,2020-01-18 14:00:00, None,3
344.1, -12.0, None, 86.2, None,2020-01-18 15:00:00, None,3
336.4, -11.8, None, 87.0, None,2020-01-18 16:00:00, None,3
340.1, -11.9, None, 88.1, None,2020-01-18 17:00:00, None,3
280.5, -11.7, None, 88.8, None,2020-01-18 18:00:00, None,3
238.0, -12.0, None, 89.2, None,2020-01-18 19:00:00, None,3
344.3, -11.9, None, 89.3, None,2020-01-18 20:00:00, None,3
162.2, -12.4, None, 89.1, None,2020-01-18 21:00:00, None,3
325.2, -13.2, None, 89.4, None,2020-01-18 22:00:00, None,3
24.0, -13.2, None, 89.3, None,2020-01-18 23:00:00, None,3
135.3, -12.7, None, 89.0, None,2020-01-19 00:00:00, None,3
334.9, -12.8, None, 88.5, None,2020-01-19 01:00:00, None,3
341.4, -13.2, None, 88.4, None,2020-01-19 02:00:00, None,3
345.1, -13.1, None, 88.6, None,2020-01-19 03:00:00, None,3
120.1, -12.8, None, 88.6, None,2020-01-19 04:00:00, None,3
24.6, -12.6, None, 88.6, None,2020-01-19 05:00:00, None,3
93.9, -12.6, None, 88.5, None,2020-01-19 06:00:00, None,3
345.2, -12.1, None, 88.5, None,2020-01-19 07:00:00, None,3
337.9, -12.1, None, 88.4, None,2020-01-19 08:00:00, None,3
347.3, -11.6, None, 88.1, None,2020-01-19 09:00:00, None,3
339.2, -10.7, None, 86.5, None,2020-01-19 10:00:00, None,3
159.4, -9.7, None, 84.0, None,2020-01-19 11:00:00, None,3
341.9, -8.8, None, 83.8, None,2020-01-19 12:00:00, None,3
339.5, -8.3, None, 84.5, None,2020-01-19 13:00:00, None,3
350.9, -7.3, None, 82.8, None,2020-01-19 14:00:00, None,3
335.2, -7.6, None, 85.7, None,2020-01-19 15:00:00, None,3
339.2, -7.6, None, 87.7, None,2020-01-19 16:00:00, None,3
347.2, -7.9, None, 89.1, None,2020-01-19 17:00:00, None,3
246.9, -7.7, None, 89.2, None,2020-01-19 18:00:00, None,3
165.8, -7.6, None, 90.7, None,2020-01-19 19:00:00, None,3
161.0, -7.5, None, 91.7, None,2020-01-19 20:00:00, None,3
176.3, -7.5, None, 91.4, None,2020-01-19 21:00:00, None,3
167.6, -7.4, None, 91.4, None,2020-01-19 22:00:00, None,3
294.9, -7.3, None, 91.2, None,2020-01-19 23:00:00, None,3
323.8, -7.3, None, 91.5, None,2020-01-20 00:00:00, None,3
349.6, -7.3, None, 91.6, None,2020-01-20 01:00:00, None,3
323.9, -7.4, None, 91.6, None,2020-01-20 02:00:00, None,3
338.3, -7.4, None, 91.7, None,2020-01-20 03:00:00, None,3
343.9, -7.4, None, 91.5, None,2020-01-20 04:00:00, None,3
340.3, -7.3, None, 91.1, None,2020-01-20 05:00:00, None,3
336.1, -7.2, None, 90.9, None,2020-01-20 06:00:00, None,3
147.6, -7.0, None, 91.2, None,2020-01-20 07:00:00, None,3
333.6, -6.9, None, 91.5, None,2020-01-20 08:00:00, None,3
344.1, -6.8, None, 91.1, None,2020-01-20 09:00:00, None,3
331.1, -6.3, None, 90.7, None,2020-01-20 10:00:00, None,3
331.2, -5.4, None, 88.0, None,2020-01-20 11:00:00, None,3
342.0, -4.9, None, 87.6, None,2020-01-20 12:00:00, None,3
347.1, -4.4, None, 89.0, None,2020-01-20 13:00:00, None,3
339.3, -3.8, None, 88.7, None,2020-01-20 14:00:00, None,3
345.4, -3.4, None, 87.0, None,2020-01-20 15:00:00, None,3
340.4, -3.7, None, 89.1, None,2020-01-20 16:00:00, None,3
349.7, -4.6, None, 91.6, None,2020-01-20 17:00:00, None,3
342.0, -4.3, None, 93.1, None,2020-01-20 18:00:00, None,3
353.8, -4.1, None, 93.5, None,2020-01-20 19:00:00, None,3
342.5, -3.8, None, 93.1, None,2020-01-20 20:00:00, None,3
329.7, -3.7, None, 93.4, None,2020-01-20 21:00:00, None,3
309.7, -3.5, None, 93.6, None,2020-01-20 22:00:00, None,3
158.6, -3.5, None, 93.5, None,2020-01-20 23:00:00, None,3
161.5, -3.6, None, 93.8, None,2020-01-21 00:00:00, None,3
173.0, -3.5, None, 93.9, None,2020-01-21 01:00:00, None,3
164.7, -3.4, None, 93.8, None,2020-01-21 02:00:00, None,3
218.1, -3.6, None, 94.3, None,2020-01-21 03:00:00, None,3
12.7, -3.5, None, 94.7, None,2020-01-21 04:00:00, None,3
345.9, -3.4, None, 94.7, None,2020-01-21 05:00:00, None,3
149.8, -3.4, None, 95.0, None,2020-01-21 06:00:00, None,3
212.3, -3.4, None, 95.0, None,2020-01-21 07:00:00, None,3
163.5, -2.8, None, 95.3, None,2020-01-21 08:00:00, None,3
140.5, -2.0, None, 93.4, None,2020-01-21 09:00:00, None,3
175.4, -1.1, None, 90.8, None,2020-01-21 10:00:00, None,3
161.4, -0.3, None, 87.9, None,2020-01-21 11:00:00, None,3
163.6, 0.2, None, 85.1, None,2020-01-21 12:00:00, None,3
170.2, 0.3, None, 85.4, None,2020-01-21 13:00:00, None,3
171.9, 0.4, None, 85.6, None,2020-01-21 14:00:00, None,3
167.8, 0.3, None, 87.5, None,2020-01-21 15:00:00, None,3
167.9, -0.2, None, 92.9, None,2020-01-21 16:00:00, None,3
181.2, -0.6, None, 95.3, None,2020-01-21 17:00:00, None,3
186.1, -0.6, None, 95.8, None,2020-01-21 18:00:00, None,3
203.5, -0.9, None, 96.2, None,2020-01-21 19:00:00, None,3
297.5, -1.0, None, 96.3, None,2020-01-21 20:00:00, None,3
341.1, -0.9, None, 96.2, None,2020-01-21 21:00:00, None,3
190.3, -0.8, None, 96.2, None,2020-01-21 22:00:00, None,3
156.3, -1.2, None, 96.3, None,2020-01-21 23:00:00, None,3
