WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.5, -7.5, None, 83.3, None,2020-01-16 05:00:00, None,3
313.9, -7.5, None, 84.2, None,2020-01-16 06:00:00, None,3
307.8, -7.3, None, 82.9, None,2020-01-16 07:00:00, None,3
303.3, -7.4, None, 84.9, None,2020-01-16 08:00:00, None,3
299.0, -7.2, None, 82.8, None,2020-01-16 09:00:00, None,3
312.3, -7.0, None, 80.1, None,2020-01-16 10:00:00, None,3
313.9, -6.7, None, 80.2, None,2020-01-16 11:00:00, None,3
308.8, -6.5, None, 79.8, None,2020-01-16 12:00:00, None,3
307.3, -6.3, None, 79.4, None,2020-01-16 13:00:00, None,3
304.3, -6.2, None, 81.3, None,2020-01-16 14:00:00, None,3
298.7, -6.2, None, 82.4, None,2020-01-16 15:00:00, None,3
293.1, -6.4, None, 86.5, None,2020-01-16 16:00:00, None,3
294.1, -6.4, None, 87.3, None,2020-01-16 17:00:00, None,3
287.9, -6.3, None, 85.2, None,2020-01-16 18:00:00, None,3
291.7, -6.1, None, 83.5, None,2020-01-16 19:00:00, None,3
284.1, -6.0, None, 83.0, None,2020-01-16 20:00:00, None,3
290.5, -5.8, None, 79.7, None,2020-01-16 21:00:00, None,3
292.3, -5.7, None, 79.0, None,2020-01-16 22:00:00, None,3
297.0, -5.6, None, 77.8, None,2020-01-16 23:00:00, None,3
302.8, -5.6, None, 77.6, None,2020-01-17 00:00:00, None,3
313.2, -5.7, None, 78.3, None,2020-01-17 01:00:00, None,3
316.5, -5.7, None, 77.7, None,2020-01-17 02:00:00, None,3
312.8, -5.7, None, 78.7, None,2020-01-17 03:00:00, None,3
328.0, -6.0, None, 80.6, None,2020-01-17 04:00:00, None,3
335.2, -6.0, None, 81.9, None,2020-01-17 05:00:00, None,3
318.8, -5.9, None, 82.7, None,2020-01-17 06:00:00, None,3
314.6, -5.9, None, 81.8, None,2020-01-17 07:00:00, None,3
339.9, -6.0, None, 82.5, None,2020-01-17 08:00:00, None,3
334.6, -5.7, None, 82.7, None,2020-01-17 09:00:00, None,3
328.9, -5.4, None, 81.8, None,2020-01-17 10:00:00, None,3
322.9, -4.8, None, 80.1, None,2020-01-17 11:00:00, None,3
340.8, -4.5, None, 80.7, None,2020-01-17 12:00:00, None,3
332.8, -4.0, None, 80.4, None,2020-01-17 13:00:00, None,3
8.7, -3.5, None, 80.3, None,2020-01-17 14:00:00, None,3
137.3, -2.7, None, 77.7, None,2020-01-17 15:00:00, None,3
105.4, -3.0, None, 80.3, None,2020-01-17 16:00:00, None,3
107.3, -3.1, None, 82.9, None,2020-01-17 17:00:00, None,3
102.6, -3.4, None, 83.2, None,2020-01-17 18:00:00, None,3
112.1, -3.4, None, 83.9, None,2020-01-17 19:00:00, None,3
41.5, -3.4, None, 85.4, None,2020-01-17 20:00:00, None,3
339.0, -3.8, None, 89.2, None,2020-01-17 21:00:00, None,3
322.0, -4.3, None, 88.2, None,2020-01-17 22:00:00, None,3
331.4, -4.4, None, 88.0, None,2020-01-17 23:00:00, None,3
327.8, -4.5, None, 88.1, None,2020-01-18 00:00:00, None,3
327.9, -4.6, None, 88.7, None,2020-01-18 01:00:00, None,3
329.4, -4.7, None, 87.6, None,2020-01-18 02:00:00, None,3
318.5, -4.7, None, 87.0, None,2020-01-18 03:00:00, None,3
324.5, -4.9, None, 88.7, None,2020-01-18 04:00:00, None,3
332.6, -4.8, None, 90.0, None,2020-01-18 05:00:00, None,3
320.7, -4.9, None, 90.9, None,2020-01-18 06:00:00, None,3
315.5, -4.8, None, 91.5, None,2020-01-18 07:00:00, None,3
319.0, -4.8, None, 93.1, None,2020-01-18 08:00:00, None,3
327.0, -4.7, None, 92.6, None,2020-01-18 09:00:00, None,3
318.5, -4.4, None, 91.6, None,2020-01-18 10:00:00, None,3
314.6, -4.1, None, 90.8, None,2020-01-18 11:00:00, None,3
329.5, -3.6, None, 88.8, None,2020-01-18 12:00:00, None,3
320.0, -3.3, None, 89.5, None,2020-01-18 13:00:00, None,3
326.4, -2.9, None, 89.1, None,2020-01-18 14:00:00, None,3
315.1, -2.6, None, 88.5, None,2020-01-18 15:00:00, None,3
325.9, -2.3, None, 88.1, None,2020-01-18 16:00:00, None,3
340.1, -2.3, None, 90.3, None,2020-01-18 17:00:00, None,3
338.7, -2.3, None, 91.0, None,2020-01-18 18:00:00, None,3
324.7, -2.2, None, 91.2, None,2020-01-18 19:00:00, None,3
346.9, -2.1, None, 91.3, None,2020-01-18 20:00:00, None,3
327.7, -2.1, None, 92.5, None,2020-01-18 21:00:00, None,3
315.5, -2.2, None, 95.1, None,2020-01-18 22:00:00, None,3
317.6, -2.1, None, 94.7, None,2020-01-18 23:00:00, None,3
320.6, -2.0, None, 95.5, None,2020-01-19 00:00:00, None,3
315.9, -1.9, None, 95.3, None,2020-01-19 01:00:00, None,3
323.5, -1.8, None, 94.1, None,2020-01-19 02:00:00, None,3
314.3, -1.6, None, 94.1, None,2020-01-19 03:00:00, None,3
316.0, -1.6, None, 94.3, None,2020-01-19 04:00:00, None,3
317.9, -1.5, None, 93.8, None,2020-01-19 05:00:00, None,3
321.9, -1.4, None, 92.5, None,2020-01-19 06:00:00, None,3
321.0, -1.4, None, 94.1, None,2020-01-19 07:00:00, None,3
318.2, -1.3, None, 94.9, None,2020-01-19 08:00:00, None,3
321.3, -1.2, None, 95.9, None,2020-01-19 09:00:00, None,3
323.3, -0.9, None, 95.7, None,2020-01-19 10:00:00, None,3
315.3, -0.6, None, 96.2, None,2020-01-19 11:00:00, None,3
317.2, -0.3, None, 96.6, None,2020-01-19 12:00:00, None,3
317.5, 0.1, None, 96.5, None,2020-01-19 13:00:00, None,3
316.7, 0.6, None, 95.1, None,2020-01-19 14:00:00, None,3
328.7, 0.8, None, 94.7, None,2020-01-19 15:00:00, None,3
324.0, 0.7, None, 95.4, None,2020-01-19 16:00:00, None,3
321.9, 0.6, None, 96.1, None,2020-01-19 17:00:00, None,3
326.7, 0.6, None, 96.4, None,2020-01-19 18:00:00, None,3
316.7, 0.7, None, 96.5, None,2020-01-19 19:00:00, None,3
324.5, 0.7, None, 96.2, None,2020-01-19 20:00:00, None,3
324.5, 0.7, None, 95.9, None,2020-01-19 21:00:00, None,3
311.4, 0.9, None, 95.1, None,2020-01-19 22:00:00, None,3
320.6, 1.1, None, 93.1, None,2020-01-19 23:00:00, None,3
315.9, 1.2, None, 90.9, None,2020-01-20 00:00:00, None,3
313.9, 1.4, None, 89.1, None,2020-01-20 01:00:00, None,3
331.5, 1.2, None, 91.2, None,2020-01-20 02:00:00, None,3
322.9, 1.3, None, 91.0, None,2020-01-20 03:00:00, None,3
336.8, 1.2, None, 91.0, None,2020-01-20 04:00:00, None,3
309.2, 1.1, None, 92.7, None,2020-01-20 05:00:00, None,3
319.2, 1.0, None, 93.0, None,2020-01-20 06:00:00, None,3
310.0, 0.9, None, 94.2, None,2020-01-20 07:00:00, None,3
307.4, 0.8, None, 95.0, None,2020-01-20 08:00:00, None,3
313.1, 1.0, None, 93.5, None,2020-01-20 09:00:00, None,3
332.8, 1.1, None, 92.4, None,2020-01-20 10:00:00, None,3
328.3, 1.5, None, 91.1, None,2020-01-20 11:00:00, None,3
323.5, 2.4, None, 86.3, None,2020-01-20 12:00:00, None,3
332.0, 3.0, None, 83.0, None,2020-01-20 13:00:00, None,3
316.7, 3.1, None, 82.9, None,2020-01-20 14:00:00, None,3
305.6, 2.8, None, 85.2, None,2020-01-20 15:00:00, None,3
303.1, 2.7, None, 86.8, None,2020-01-20 16:00:00, None,3
329.6, 2.3, None, 88.9, None,2020-01-20 17:00:00, None,3
321.9, 1.8, None, 92.0, None,2020-01-20 18:00:00, None,3
311.0, 1.3, None, 94.8, None,2020-01-20 19:00:00, None,3
317.4, 1.1, None, 95.2, None,2020-01-20 20:00:00, None,3
299.7, 1.2, None, 95.0, None,2020-01-20 21:00:00, None,3
318.6, 1.1, None, 95.7, None,2020-01-20 22:00:00, None,3
332.3, 1.1, None, 94.6, None,2020-01-20 23:00:00, None,3
349.0, 1.0, None, 94.8, None,2020-01-21 00:00:00, None,3
321.7, 0.8, None, 95.8, None,2020-01-21 01:00:00, None,3
303.6, 0.6, None, 96.6, None,2020-01-21 02:00:00, None,3
319.2, 0.6, None, 96.3, None,2020-01-21 03:00:00, None,3
321.4, 0.6, None, 95.6, None,2020-01-21 04:00:00, None,3
339.4, 0.8, None, 93.9, None,2020-01-21 05:00:00, None,3
346.9, 1.0, None, 92.4, None,2020-01-21 06:00:00, None,3
330.0, 1.2, None, 91.0, None,2020-01-21 07:00:00, None,3
326.4, 1.3, None, 90.4, None,2020-01-21 08:00:00, None,3
324.2, 1.4, None, 89.8, None,2020-01-21 09:00:00, None,3
341.6, 1.5, None, 89.2, None,2020-01-21 10:00:00, None,3
324.6, 1.0, None, 93.5, None,2020-01-21 11:00:00, None,3
320.0, 0.5, None, 95.9, None,2020-01-21 12:00:00, None,3
331.1, 0.4, None, 96.9, None,2020-01-21 13:00:00, None,3
134.8, 0.4, None, 96.9, None,2020-01-21 14:00:00, None,3
127.9, 0.7, None, 96.6, None,2020-01-21 15:00:00, None,3
131.4, 1.1, None, 95.3, None,2020-01-21 16:00:00, None,3
144.7, 1.3, None, 95.2, None,2020-01-21 17:00:00, None,3
145.0, 1.3, None, 94.8, None,2020-01-21 18:00:00, None,3
118.5, 1.3, None, 94.8, None,2020-01-21 19:00:00, None,3
122.0, 1.5, None, 94.5, None,2020-01-21 20:00:00, None,3
132.5, 1.6, None, 94.7, None,2020-01-21 21:00:00, None,3
123.2, 1.6, None, 94.4, None,2020-01-21 22:00:00, None,3
122.1, 1.6, None, 94.5, None,2020-01-21 23:00:00, None,3
