WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.8, -9.6, None, 86.1, None,2020-01-17 21:00:00, None,3
155.5, -10.2, None, 86.6, None,2020-01-17 22:00:00, None,3
224.4, -10.5, None, 86.4, None,2020-01-17 23:00:00, None,3
116.4, -10.2, None, 86.6, None,2020-01-18 00:00:00, None,3
166.4, -9.8, None, 85.8, None,2020-01-18 01:00:00, None,3
147.5, -9.7, None, 84.8, None,2020-01-18 02:00:00, None,3
130.9, -9.5, None, 85.3, None,2020-01-18 03:00:00, None,3
128.6, -9.2, None, 85.4, None,2020-01-18 04:00:00, None,3
249.0, -8.9, None, 85.1, None,2020-01-18 05:00:00, None,3
119.6, -9.0, None, 86.9, None,2020-01-18 06:00:00, None,3
144.1, -8.7, None, 87.3, None,2020-01-18 07:00:00, None,3
138.5, -8.8, None, 88.3, None,2020-01-18 08:00:00, None,3
126.0, -8.4, None, 87.9, None,2020-01-18 09:00:00, None,3
115.4, -7.9, None, 87.2, None,2020-01-18 10:00:00, None,3
124.9, -6.8, None, 85.7, None,2020-01-18 11:00:00, None,3
138.7, -6.7, None, 86.5, None,2020-01-18 12:00:00, None,3
133.9, -6.6, None, 87.9, None,2020-01-18 13:00:00, None,3
127.6, -6.0, None, 87.4, None,2020-01-18 14:00:00, None,3
130.2, -5.7, None, 87.8, None,2020-01-18 15:00:00, None,3
136.7, -6.0, None, 89.2, None,2020-01-18 16:00:00, None,3
159.5, -6.4, None, 89.3, None,2020-01-18 17:00:00, None,3
297.8, -6.1, None, 90.1, None,2020-01-18 18:00:00, None,3
131.1, -5.6, None, 90.2, None,2020-01-18 19:00:00, None,3
126.7, -5.0, None, 90.4, None,2020-01-18 20:00:00, None,3
158.5, -4.8, None, 90.5, None,2020-01-18 21:00:00, None,3
158.4, -4.3, None, 90.9, None,2020-01-18 22:00:00, None,3
165.9, -3.3, None, 91.4, None,2020-01-18 23:00:00, None,3
240.4, -2.4, None, 91.7, None,2020-01-19 00:00:00, None,3
174.2, -1.8, None, 92.0, None,2020-01-19 01:00:00, None,3
256.1, -2.1, None, 92.8, None,2020-01-19 02:00:00, None,3
294.2, -2.1, None, 93.2, None,2020-01-19 03:00:00, None,3
282.0, -1.7, None, 93.5, None,2020-01-19 04:00:00, None,3
289.5, -1.5, None, 93.6, None,2020-01-19 05:00:00, None,3
293.2, -1.3, None, 93.7, None,2020-01-19 06:00:00, None,3
283.9, -1.3, None, 93.7, None,2020-01-19 07:00:00, None,3
299.2, -0.6, None, 93.7, None,2020-01-19 08:00:00, None,3
284.0, 0.0, None, 93.0, None,2020-01-19 09:00:00, None,3
289.1, 0.1, None, 92.3, None,2020-01-19 10:00:00, None,3
296.0, 0.9, None, 91.6, None,2020-01-19 11:00:00, None,3
304.7, 2.1, None, 88.5, None,2020-01-19 12:00:00, None,3
301.9, 2.2, None, 88.3, None,2020-01-19 13:00:00, None,3
287.0, 1.5, None, 90.2, None,2020-01-19 14:00:00, None,3
295.5, 1.7, None, 91.2, None,2020-01-19 15:00:00, None,3
278.1, 1.7, None, 91.6, None,2020-01-19 16:00:00, None,3
292.7, 1.5, None, 92.2, None,2020-01-19 17:00:00, None,3
289.1, 1.4, None, 92.7, None,2020-01-19 18:00:00, None,3
284.2, 1.5, None, 93.0, None,2020-01-19 19:00:00, None,3
289.9, 1.3, None, 93.1, None,2020-01-19 20:00:00, None,3
288.7, 1.1, None, 93.2, None,2020-01-19 21:00:00, None,3
286.3, 1.2, None, 93.4, None,2020-01-19 22:00:00, None,3
280.4, 1.1, None, 93.4, None,2020-01-19 23:00:00, None,3
286.4, 1.4, None, 93.6, None,2020-01-20 00:00:00, None,3
281.7, 1.2, None, 93.5, None,2020-01-20 01:00:00, None,3
275.1, 1.1, None, 93.5, None,2020-01-20 02:00:00, None,3
291.2, 1.0, None, 93.6, None,2020-01-20 03:00:00, None,3
286.0, 1.5, None, 93.8, None,2020-01-20 04:00:00, None,3
276.8, 1.5, None, 93.3, None,2020-01-20 05:00:00, None,3
289.9, 1.4, None, 93.4, None,2020-01-20 06:00:00, None,3
251.4, 1.2, None, 93.5, None,2020-01-20 07:00:00, None,3
302.5, 1.2, None, 93.6, None,2020-01-20 08:00:00, None,3
301.4, 1.2, None, 93.6, None,2020-01-20 09:00:00, None,3
309.9, 1.9, None, 93.7, None,2020-01-20 10:00:00, None,3
301.5, 2.5, None, 93.4, None,2020-01-20 11:00:00, None,3
352.7, 3.8, None, 92.3, None,2020-01-20 12:00:00, None,3
321.3, 3.9, None, 89.6, None,2020-01-20 13:00:00, None,3
324.9, 4.3, None, 87.7, None,2020-01-20 14:00:00, None,3
315.7, 3.5, None, 88.0, None,2020-01-20 15:00:00, None,3
313.0, 2.9, None, 88.8, None,2020-01-20 16:00:00, None,3
309.4, 2.4, None, 90.5, None,2020-01-20 17:00:00, None,3
310.0, 2.2, None, 92.0, None,2020-01-20 18:00:00, None,3
290.0, 2.0, None, 92.6, None,2020-01-20 19:00:00, None,3
298.0, 2.0, None, 92.8, None,2020-01-20 20:00:00, None,3
285.6, 2.2, None, 92.4, None,2020-01-20 21:00:00, None,3
287.0, 1.7, None, 92.4, None,2020-01-20 22:00:00, None,3
294.9, 2.0, None, 92.8, None,2020-01-20 23:00:00, None,3
286.2, 2.0, None, 92.2, None,2020-01-21 00:00:00, None,3
290.2, 2.2, None, 90.8, None,2020-01-21 01:00:00, None,3
280.5, 1.7, None, 91.6, None,2020-01-21 02:00:00, None,3
291.2, 1.5, None, 92.3, None,2020-01-21 03:00:00, None,3
273.9, 1.3, None, 92.8, None,2020-01-21 04:00:00, None,3
272.1, 1.6, None, 93.1, None,2020-01-21 05:00:00, None,3
284.9, 1.5, None, 93.2, None,2020-01-21 06:00:00, None,3
282.7, 1.5, None, 93.1, None,2020-01-21 07:00:00, None,3
296.4, 1.3, None, 93.0, None,2020-01-21 08:00:00, None,3
152.4, 1.4, None, 93.4, None,2020-01-21 09:00:00, None,3
142.9, 1.6, None, 93.6, None,2020-01-21 10:00:00, None,3
67.5, 2.4, None, 93.9, None,2020-01-21 11:00:00, None,3
320.7, 4.0, None, 92.5, None,2020-01-21 12:00:00, None,3
108.6, 4.6, None, 87.6, None,2020-01-21 13:00:00, None,3
120.2, 3.6, None, 90.9, None,2020-01-21 14:00:00, None,3
289.4, 3.1, None, 90.8, None,2020-01-21 15:00:00, None,3
127.9, 2.5, None, 91.3, None,2020-01-21 16:00:00, None,3
292.3, 2.3, None, 92.3, None,2020-01-21 17:00:00, None,3
299.8, 1.9, None, 92.7, None,2020-01-21 18:00:00, None,3
317.6, 1.5, None, 93.0, None,2020-01-21 19:00:00, None,3
300.3, 1.4, None, 93.3, None,2020-01-21 20:00:00, None,3
293.4, 1.5, None, 93.5, None,2020-01-21 21:00:00, None,3
27.9, 1.3, None, 93.7, None,2020-01-21 22:00:00, None,3
292.0, 1.2, None, 93.8, None,2020-01-21 23:00:00, None,3
