WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.5, -32.8, None, 69.1, None,2020-01-16 06:00:00, None,3
49.1, -32.7, None, 68.9, None,2020-01-16 07:00:00, None,3
47.0, -32.6, None, 68.8, None,2020-01-16 08:00:00, None,3
47.2, -32.2, None, 68.6, None,2020-01-16 09:00:00, None,3
20.8, -31.7, None, 68.1, None,2020-01-16 10:00:00, None,3
12.3, -31.0, None, 66.5, None,2020-01-16 11:00:00, None,3
351.9, -30.2, None, 65.2, None,2020-01-16 12:00:00, None,3
31.5, -29.8, None, 64.3, None,2020-01-16 13:00:00, None,3
354.0, -29.4, None, 63.8, None,2020-01-16 14:00:00, None,3
349.1, -29.4, None, 64.4, None,2020-01-16 15:00:00, None,3
0.5, -29.5, None, 65.5, None,2020-01-16 16:00:00, None,3
297.8, -29.5, None, 68.6, None,2020-01-16 17:00:00, None,3
292.7, -29.5, None, 69.5, None,2020-01-16 18:00:00, None,3
272.7, -29.4, None, 69.2, None,2020-01-16 19:00:00, None,3
267.6, -29.5, None, 69.5, None,2020-01-16 20:00:00, None,3
282.4, -29.6, None, 70.3, None,2020-01-16 21:00:00, None,3
280.2, -29.2, None, 70.1, None,2020-01-16 22:00:00, None,3
280.8, -28.9, None, 70.2, None,2020-01-16 23:00:00, None,3
265.8, -28.9, None, 71.0, None,2020-01-17 00:00:00, None,3
272.0, -28.7, None, 70.9, None,2020-01-17 01:00:00, None,3
319.7, -28.4, None, 69.9, None,2020-01-17 02:00:00, None,3
325.5, -28.3, None, 69.9, None,2020-01-17 03:00:00, None,3
334.3, -28.5, None, 70.4, None,2020-01-17 04:00:00, None,3
329.6, -28.9, None, 71.2, None,2020-01-17 05:00:00, None,3
317.6, -29.3, None, 71.4, None,2020-01-17 06:00:00, None,3
281.9, -29.7, None, 71.5, None,2020-01-17 07:00:00, None,3
281.2, -29.5, None, 71.6, None,2020-01-17 08:00:00, None,3
279.5, -29.0, None, 71.0, None,2020-01-17 09:00:00, None,3
290.6, -28.4, None, 69.0, None,2020-01-17 10:00:00, None,3
299.4, -28.0, None, 68.5, None,2020-01-17 11:00:00, None,3
307.0, -27.5, None, 68.4, None,2020-01-17 12:00:00, None,3
305.3, -27.0, None, 67.1, None,2020-01-17 13:00:00, None,3
309.0, -26.4, None, 67.0, None,2020-01-17 14:00:00, None,3
248.3, -26.2, None, 68.9, None,2020-01-17 15:00:00, None,3
266.2, -26.2, None, 69.8, None,2020-01-17 16:00:00, None,3
95.5, -26.5, None, 72.7, None,2020-01-17 17:00:00, None,3
96.4, -28.0, None, 73.6, None,2020-01-17 18:00:00, None,3
308.6, -31.2, None, 71.5, None,2020-01-17 19:00:00, None,3
316.4, -33.1, None, 70.2, None,2020-01-17 20:00:00, None,3
305.3, -34.8, None, 68.8, None,2020-01-17 21:00:00, None,3
316.8, -36.2, None, 67.7, None,2020-01-17 22:00:00, None,3
296.9, -36.3, None, 67.7, None,2020-01-17 23:00:00, None,3
299.6, -37.2, None, 66.8, None,2020-01-18 00:00:00, None,3
294.0, -37.1, None, 66.8, None,2020-01-18 01:00:00, None,3
296.7, -37.5, None, 66.2, None,2020-01-18 02:00:00, None,3
295.0, -37.8, None, 66.0, None,2020-01-18 03:00:00, None,3
297.8, -38.2, None, 65.6, None,2020-01-18 04:00:00, None,3
299.9, -38.0, None, 65.7, None,2020-01-18 05:00:00, None,3
296.4, -38.9, None, 64.8, None,2020-01-18 06:00:00, None,3
300.2, -37.8, None, 65.8, None,2020-01-18 07:00:00, None,3
229.8, -36.9, None, 66.4, None,2020-01-18 08:00:00, None,3
277.9, -35.9, None, 67.1, None,2020-01-18 09:00:00, None,3
186.9, -34.8, None, 67.8, None,2020-01-18 10:00:00, None,3
117.1, -33.0, None, 69.1, None,2020-01-18 11:00:00, None,3
96.6, -31.5, None, 70.2, None,2020-01-18 12:00:00, None,3
72.9, -30.0, None, 71.4, None,2020-01-18 13:00:00, None,3
51.7, -28.8, None, 72.0, None,2020-01-18 14:00:00, None,3
71.2, -28.3, None, 72.0, None,2020-01-18 15:00:00, None,3
65.4, -28.5, None, 72.5, None,2020-01-18 16:00:00, None,3
84.4, -28.3, None, 72.5, None,2020-01-18 17:00:00, None,3
73.3, -27.9, None, 72.5, None,2020-01-18 18:00:00, None,3
84.0, -27.5, None, 72.9, None,2020-01-18 19:00:00, None,3
82.1, -27.0, None, 73.2, None,2020-01-18 20:00:00, None,3
84.9, -26.4, None, 73.0, None,2020-01-18 21:00:00, None,3
78.7, -26.1, None, 72.3, None,2020-01-18 22:00:00, None,3
90.7, -26.7, None, 72.9, None,2020-01-18 23:00:00, None,3
82.1, -26.7, None, 73.0, None,2020-01-19 00:00:00, None,3
109.4, -25.9, None, 72.8, None,2020-01-19 01:00:00, None,3
122.7, -25.3, None, 72.5, None,2020-01-19 02:00:00, None,3
108.3, -24.9, None, 72.7, None,2020-01-19 03:00:00, None,3
100.9, -24.4, None, 73.2, None,2020-01-19 04:00:00, None,3
97.8, -23.9, None, 73.2, None,2020-01-19 05:00:00, None,3
97.4, -23.4, None, 73.9, None,2020-01-19 06:00:00, None,3
116.5, -22.6, None, 74.3, None,2020-01-19 07:00:00, None,3
118.6, -22.2, None, 73.2, None,2020-01-19 08:00:00, None,3
104.8, -22.0, None, 74.0, None,2020-01-19 09:00:00, None,3
94.4, -21.5, None, 73.2, None,2020-01-19 10:00:00, None,3
103.0, -20.8, None, 71.7, None,2020-01-19 11:00:00, None,3
98.0, -20.1, None, 70.7, None,2020-01-19 12:00:00, None,3
102.7, -19.7, None, 70.6, None,2020-01-19 13:00:00, None,3
123.5, -19.1, None, 69.8, None,2020-01-19 14:00:00, None,3
286.1, -19.1, None, 69.7, None,2020-01-19 15:00:00, None,3
279.3, -18.3, None, 68.2, None,2020-01-19 16:00:00, None,3
296.1, -19.6, None, 72.5, None,2020-01-19 17:00:00, None,3
292.1, -20.4, None, 74.1, None,2020-01-19 18:00:00, None,3
323.3, -20.6, None, 75.7, None,2020-01-19 19:00:00, None,3
326.4, -20.8, None, 76.0, None,2020-01-19 20:00:00, None,3
297.4, -21.3, None, 77.0, None,2020-01-19 21:00:00, None,3
301.0, -21.4, None, 77.2, None,2020-01-19 22:00:00, None,3
285.5, -20.6, None, 77.3, None,2020-01-19 23:00:00, None,3
121.0, -19.0, None, 77.2, None,2020-01-20 00:00:00, None,3
96.6, -18.0, None, 77.5, None,2020-01-20 01:00:00, None,3
107.5, -17.5, None, 77.7, None,2020-01-20 02:00:00, None,3
103.1, -17.0, None, 78.5, None,2020-01-20 03:00:00, None,3
118.2, -16.7, None, 78.9, None,2020-01-20 04:00:00, None,3
85.8, -16.4, None, 79.1, None,2020-01-20 05:00:00, None,3
72.4, -16.0, None, 80.1, None,2020-01-20 06:00:00, None,3
71.7, -15.7, None, 81.1, None,2020-01-20 07:00:00, None,3
72.4, -15.6, None, 81.4, None,2020-01-20 08:00:00, None,3
94.2, -15.7, None, 81.6, None,2020-01-20 09:00:00, None,3
92.1, -15.2, None, 79.9, None,2020-01-20 10:00:00, None,3
245.1, -14.5, None, 77.6, None,2020-01-20 11:00:00, None,3
176.8, -13.6, None, 75.5, None,2020-01-20 12:00:00, None,3
153.8, -12.3, None, 73.0, None,2020-01-20 13:00:00, None,3
271.2, -11.6, None, 75.4, None,2020-01-20 14:00:00, None,3
254.5, -9.1, None, 75.6, None,2020-01-20 15:00:00, None,3
304.1, -8.0, None, 77.6, None,2020-01-20 16:00:00, None,3
238.8, -6.6, None, 84.3, None,2020-01-20 17:00:00, None,3
245.1, 1.1, None, 73.0, None,2020-01-20 18:00:00, None,3
254.9, 0.6, None, 76.3, None,2020-01-20 19:00:00, None,3
257.6, 1.5, None, 76.7, None,2020-01-20 20:00:00, None,3
254.1, 1.5, None, 73.4, None,2020-01-20 21:00:00, None,3
264.2, 0.5, None, 73.7, None,2020-01-20 22:00:00, None,3
262.7, 0.3, None, 72.7, None,2020-01-20 23:00:00, None,3
255.6, 0.3, None, 71.2, None,2020-01-21 00:00:00, None,3
269.1, -1.2, None, 75.5, None,2020-01-21 01:00:00, None,3
294.2, -2.0, None, 76.5, None,2020-01-21 02:00:00, None,3
297.7, -2.5, None, 78.5, None,2020-01-21 03:00:00, None,3
284.1, -4.4, None, 83.5, None,2020-01-21 04:00:00, None,3
292.3, -6.5, None, 89.8, None,2020-01-21 05:00:00, None,3
309.4, -9.7, None, 92.3, None,2020-01-21 06:00:00, None,3
284.2, -11.5, None, 90.0, None,2020-01-21 07:00:00, None,3
292.3, -13.7, None, 87.7, None,2020-01-21 08:00:00, None,3
302.3, -14.1, None, 86.9, None,2020-01-21 09:00:00, None,3
301.8, -12.4, None, 87.6, None,2020-01-21 10:00:00, None,3
358.0, -10.2, None, 89.4, None,2020-01-21 11:00:00, None,3
293.1, -9.6, None, 89.9, None,2020-01-21 12:00:00, None,3
283.7, -8.2, None, 88.6, None,2020-01-21 13:00:00, None,3
98.4, -7.1, None, 86.0, None,2020-01-21 14:00:00, None,3
48.6, -7.1, None, 82.7, None,2020-01-21 15:00:00, None,3
98.0, -8.0, None, 84.6, None,2020-01-21 16:00:00, None,3
308.9, -9.1, None, 87.6, None,2020-01-21 17:00:00, None,3
278.7, -8.6, None, 89.2, None,2020-01-21 18:00:00, None,3
108.4, -8.2, None, 89.3, None,2020-01-21 19:00:00, None,3
89.9, -7.7, None, 90.5, None,2020-01-21 20:00:00, None,3
95.9, -7.7, None, 91.3, None,2020-01-21 21:00:00, None,3
97.4, -7.3, None, 91.8, None,2020-01-21 22:00:00, None,3
296.5, -6.8, None, 92.0, None,2020-01-21 23:00:00, None,3
