WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.9, None, None,22.6, None,2021-04-17 14:00:00, None,16
36.1, None, None,20.9, None,2021-04-17 15:00:00, None,16
34.1, None, None,20.2, None,2021-04-17 16:00:00, None,16
34.6, None, None,19.3, None,2021-04-17 17:00:00, None,16
32.6, None, None,18.3, None,2021-04-17 18:00:00, None,16
48.1, None, None,21.6, None,2021-04-17 19:00:00, None,16
218.4, None, None,33.1, None,2021-04-17 20:00:00, None,16
356.3, None, None,45.7, None,2021-04-17 21:00:00, None,16
50.6, None, None,53.2, None,2021-04-17 22:00:00, None,16
56.6, None, None,63.4, None,2021-04-17 23:00:00, None,16
44.4, None, None,73.1, None,2021-04-18 00:00:00, None,16
56.1, None, None,80.3, None,2021-04-18 01:00:00, None,16
50.1, None, None,85.2, None,2021-04-18 02:00:00, None,16
38.6, None, None,90.9, None,2021-04-18 03:00:00, None,16
28.7, None, None,94.1, None,2021-04-18 04:00:00, None,16
31.0, None, None,96.7, None,2021-04-18 05:00:00, None,16
24.6, None, None,98.6, None,2021-04-18 06:00:00, None,16
10.0, None, None,92.3, None,2021-04-18 07:00:00, None,16
256.5, None, None,82.2, None,2021-04-18 08:00:00, None,16
297.5, None, None,69.1, None,2021-04-18 09:00:00, None,16
245.5, None, None,54.3, None,2021-04-18 10:00:00, None,16
277.4, None, None,39.9, None,2021-04-18 11:00:00, None,16
230.8, None, None,33.6, None,2021-04-18 12:00:00, None,16
278.0, None, None,28.1, None,2021-04-18 13:00:00, None,16
245.5, None, None,23.8, None,2021-04-18 14:00:00, None,16
218.3, None, None,24.4, None,2021-04-18 15:00:00, None,16
217.3, None, None,23.8, None,2021-04-18 16:00:00, None,16
213.1, None, None,23.6, None,2021-04-18 17:00:00, None,16
205.9, None, None,25.3, None,2021-04-18 18:00:00, None,16
188.9, None, None,28.5, None,2021-04-18 19:00:00, None,16
142.2, None, None,33.1, None,2021-04-18 20:00:00, None,16
85.4, None, None,40.7, None,2021-04-18 21:00:00, None,16
94.8, None, None,49.0, None,2021-04-18 22:00:00, None,16
52.3, None, None,64.2, None,2021-04-18 23:00:00, None,16
53.3, None, None,72.9, None,2021-04-19 00:00:00, None,16
51.8, None, None,79.5, None,2021-04-19 01:00:00, None,16
54.1, None, None,85.6, None,2021-04-19 02:00:00, None,16
41.3, None, None,90.4, None,2021-04-19 03:00:00, None,16
52.3, None, None,93.3, None,2021-04-19 04:00:00, None,16
36.4, None, None,96.5, None,2021-04-19 05:00:00, None,16
49.0, None, None,98.4, None,2021-04-19 06:00:00, None,16
32.5, None, None,92.6, None,2021-04-19 07:00:00, None,16
308.9, None, None,81.8, None,2021-04-19 08:00:00, None,16
242.8, None, None,69.9, None,2021-04-19 09:00:00, None,16
222.4, None, None,55.0, None,2021-04-19 10:00:00, None,16
228.5, None, None,42.4, None,2021-04-19 11:00:00, None,16
19.2, None, None,27.9, None,2021-04-19 12:00:00, None,16
34.8, None, None,22.5, None,2021-04-19 13:00:00, None,16
31.4, None, None,20.5, None,2021-04-19 14:00:00, None,16
32.2, None, None,19.1, None,2021-04-19 15:00:00, None,16
34.9, None, None,18.0, None,2021-04-19 16:00:00, None,16
36.6, None, None,21.7, None,2021-04-19 17:00:00, None,16
191.9, None, None,38.0, None,2021-04-19 18:00:00, None,16
193.4, None, None,41.1, None,2021-04-19 19:00:00, None,16
161.6, None, None,46.1, None,2021-04-19 20:00:00, None,16
108.8, None, None,55.2, None,2021-04-19 21:00:00, None,16
71.0, None, None,65.9, None,2021-04-19 22:00:00, None,16
53.0, None, None,76.2, None,2021-04-19 23:00:00, None,16
52.5, None, None,82.0, None,2021-04-20 00:00:00, None,16
55.1, None, None,87.4, None,2021-04-20 01:00:00, None,16
33.2, None, None,91.2, None,2021-04-20 02:00:00, None,16
44.7, None, None,95.3, None,2021-04-20 03:00:00, None,16
44.1, None, None,97.2, None,2021-04-20 04:00:00, None,16
33.1, None, None,98.8, None,2021-04-20 05:00:00, None,16
24.4, None, None,100.0, None,2021-04-20 06:00:00, None,16
0.1, None, None,95.9, None,2021-04-20 07:00:00, None,16
303.6, None, None,85.6, None,2021-04-20 08:00:00, None,16
297.0, None, None,74.2, None,2021-04-20 09:00:00, None,16
234.5, None, None,63.3, None,2021-04-20 10:00:00, None,16
321.7, None, None,47.7, None,2021-04-20 11:00:00, None,16
62.2, None, None,35.9, None,2021-04-20 12:00:00, None,16
53.3, None, None,30.2, None,2021-04-20 13:00:00, None,16
29.2, None, None,30.4, None,2021-04-20 14:00:00, None,16
37.8, None, None,28.9, None,2021-04-20 15:00:00, None,16
38.3, None, None,28.8, None,2021-04-20 16:00:00, None,16
34.3, None, None,30.6, None,2021-04-20 17:00:00, None,16
38.1, None, None,32.2, None,2021-04-20 18:00:00, None,16
162.0, None, None,33.2, None,2021-04-20 19:00:00, None,16
187.0, None, None,37.2, None,2021-04-20 20:00:00, None,16
183.0, None, None,45.3, None,2021-04-20 21:00:00, None,16
74.6, None, None,57.5, None,2021-04-20 22:00:00, None,16
48.4, None, None,73.7, None,2021-04-20 23:00:00, None,16
55.9, None, None,81.0, None,2021-04-21 00:00:00, None,16
47.7, None, None,87.3, None,2021-04-21 01:00:00, None,16
35.0, None, None,91.0, None,2021-04-21 02:00:00, None,16
31.5, None, None,94.8, None,2021-04-21 03:00:00, None,16
36.8, None, None,96.7, None,2021-04-21 04:00:00, None,16
43.4, None, None,99.2, None,2021-04-21 05:00:00, None,16
31.2, None, None,99.8, None,2021-04-21 06:00:00, None,16
341.8, None, None,95.4, None,2021-04-21 07:00:00, None,16
151.1, None, None,83.3, None,2021-04-21 08:00:00, None,16
252.6, None, None,73.1, None,2021-04-21 09:00:00, None,16
273.2, None, None,63.7, None,2021-04-21 10:00:00, None,16
248.4, None, None,52.9, None,2021-04-21 11:00:00, None,16
233.6, None, None,38.3, None,2021-04-21 12:00:00, None,16
226.5, None, None,34.6, None,2021-04-21 13:00:00, None,16
220.6, None, None,32.8, None,2021-04-21 14:00:00, None,16
219.7, None, None,35.3, None,2021-04-21 15:00:00, None,16
217.3, None, None,37.2, None,2021-04-21 16:00:00, None,16
44.0, None, None,40.1, None,2021-04-21 17:00:00, None,16
213.2, None, None,41.4, None,2021-04-21 18:00:00, None,16
109.6, None, None,46.6, None,2021-04-21 19:00:00, None,16
75.5, None, None,53.4, None,2021-04-21 20:00:00, None,16
116.3, None, None,63.0, None,2021-04-21 21:00:00, None,16
93.5, None, None,70.3, None,2021-04-21 22:00:00, None,16
99.0, None, None,73.9, None,2021-04-21 23:00:00, None,16
98.2, None, None,79.2, None,2021-04-22 00:00:00, None,16
96.7, None, None,76.5, None,2021-04-22 01:00:00, None,16
73.6, None, None,93.6, None,2021-04-22 02:00:00, None,16
64.5, None, None,95.1, None,2021-04-22 03:00:00, None,16
67.4, None, None,99.1, None,2021-04-22 04:00:00, None,16
33.4, None, None,100.0, None,2021-04-22 05:00:00, None,16
9.4, None, None,100.0, None,2021-04-22 06:00:00, None,16
320.8, None, None,100.0, None,2021-04-22 07:00:00, None,16
273.7, None, None,100.0, None,2021-04-22 08:00:00, None,16
351.6, None, None,79.9, None,2021-04-22 09:00:00, None,16
43.5, None, None,46.8, None,2021-04-22 10:00:00, None,16
66.5, None, None,43.4, None,2021-04-22 11:00:00, None,16
70.9, None, None,42.4, None,2021-04-22 12:00:00, None,16
45.0, None, None,37.6, None,2021-04-22 13:00:00, None,16
52.6, None, None,31.8, None,2021-04-22 14:00:00, None,16
33.7, None, None,27.1, None,2021-04-22 15:00:00, None,16
35.3, None, None,27.6, None,2021-04-22 16:00:00, None,16
48.4, None, None,28.6, None,2021-04-22 17:00:00, None,16
156.7, None, None,35.5, None,2021-04-22 18:00:00, None,16
166.7, None, None,43.2, None,2021-04-22 19:00:00, None,16
161.1, None, None,47.8, None,2021-04-22 20:00:00, None,16
48.0, None, None,55.4, None,2021-04-22 21:00:00, None,16
51.3, None, None,67.1, None,2021-04-22 22:00:00, None,16
25.7, None, None,77.4, None,2021-04-22 23:00:00, None,16
