WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.8, None, None,41.8, None,2021-04-19 03:00:00, None,16
350.7, None, None,52.8, None,2021-04-19 04:00:00, None,16
108.2, None, None,56.6, None,2021-04-19 05:00:00, None,16
92.2, None, None,57.2, None,2021-04-19 06:00:00, None,16
327.1, None, None,54.2, None,2021-04-19 07:00:00, None,16
14.8, None, None,45.1, None,2021-04-19 08:00:00, None,16
323.6, None, None,36.3, None,2021-04-19 09:00:00, None,16
308.6, None, None,27.9, None,2021-04-19 10:00:00, None,16
321.8, None, None,22.7, None,2021-04-19 11:00:00, None,16
96.6, None, None,17.9, None,2021-04-19 12:00:00, None,16
344.3, None, None,16.9, None,2021-04-19 13:00:00, None,16
58.4, None, None,15.3, None,2021-04-19 14:00:00, None,16
284.8, None, None,13.5, None,2021-04-19 15:00:00, None,16
13.1, None, None,13.4, None,2021-04-19 16:00:00, None,16
244.1, None, None,14.1, None,2021-04-19 17:00:00, None,16
256.7, None, None,13.7, None,2021-04-19 18:00:00, None,16
106.2, None, None,16.0, None,2021-04-19 19:00:00, None,16
145.6, None, None,22.1, None,2021-04-19 20:00:00, None,16
162.1, None, None,23.5, None,2021-04-19 21:00:00, None,16
271.9, None, None,32.2, None,2021-04-19 22:00:00, None,16
126.5, None, None,32.6, None,2021-04-19 23:00:00, None,16
271.4, None, None,42.7, None,2021-04-20 00:00:00, None,16
136.5, None, None,42.9, None,2021-04-20 01:00:00, None,16
266.4, None, None,54.3, None,2021-04-20 02:00:00, None,16
302.2, None, None,56.0, None,2021-04-20 03:00:00, None,16
4.4, None, None,57.8, None,2021-04-20 04:00:00, None,16
270.0, None, None,64.5, None,2021-04-20 05:00:00, None,16
84.6, None, None,61.0, None,2021-04-20 06:00:00, None,16
15.1, None, None,57.8, None,2021-04-20 07:00:00, None,16
316.1, None, None,50.6, None,2021-04-20 08:00:00, None,16
317.5, None, None,42.3, None,2021-04-20 09:00:00, None,16
338.0, None, None,34.9, None,2021-04-20 10:00:00, None,16
338.4, None, None,28.9, None,2021-04-20 11:00:00, None,16
5.9, None, None,22.9, None,2021-04-20 12:00:00, None,16
316.1, None, None,18.3, None,2021-04-20 13:00:00, None,16
33.4, None, None,14.0, None,2021-04-20 14:00:00, None,16
316.5, None, None,13.2, None,2021-04-20 15:00:00, None,16
307.0, None, None,14.1, None,2021-04-20 16:00:00, None,16
64.1, None, None,13.8, None,2021-04-20 17:00:00, None,16
50.2, None, None,13.9, None,2021-04-20 18:00:00, None,16
100.2, None, None,17.2, None,2021-04-20 19:00:00, None,16
132.3, None, None,22.4, None,2021-04-20 20:00:00, None,16
135.8, None, None,24.6, None,2021-04-20 21:00:00, None,16
334.7, None, None,32.4, None,2021-04-20 22:00:00, None,16
62.0, None, None,36.0, None,2021-04-20 23:00:00, None,16
248.5, None, None,39.4, None,2021-04-21 00:00:00, None,16
108.2, None, None,43.4, None,2021-04-21 01:00:00, None,16
323.0, None, None,53.3, None,2021-04-21 02:00:00, None,16
85.4, None, None,53.9, None,2021-04-21 03:00:00, None,16
80.3, None, None,58.1, None,2021-04-21 04:00:00, None,16
285.8, None, None,65.6, None,2021-04-21 05:00:00, None,16
312.7, None, None,64.8, None,2021-04-21 06:00:00, None,16
304.8, None, None,58.9, None,2021-04-21 07:00:00, None,16
343.4, None, None,50.2, None,2021-04-21 08:00:00, None,16
344.6, None, None,43.1, None,2021-04-21 09:00:00, None,16
344.4, None, None,35.9, None,2021-04-21 10:00:00, None,16
56.5, None, None,30.6, None,2021-04-21 11:00:00, None,16
29.7, None, None,26.5, None,2021-04-21 12:00:00, None,16
317.7, None, None,21.3, None,2021-04-21 13:00:00, None,16
309.9, None, None,16.9, None,2021-04-21 14:00:00, None,16
290.8, None, None,19.8, None,2021-04-21 15:00:00, None,16
275.8, None, None,18.8, None,2021-04-21 16:00:00, None,16
290.6, None, None,18.2, None,2021-04-21 17:00:00, None,16
312.1, None, None,17.9, None,2021-04-21 18:00:00, None,16
253.4, None, None,16.4, None,2021-04-21 19:00:00, None,16
245.0, None, None,21.6, None,2021-04-21 20:00:00, None,16
232.9, None, None,23.7, None,2021-04-21 21:00:00, None,16
270.9, None, None,26.3, None,2021-04-21 22:00:00, None,16
283.0, None, None,30.2, None,2021-04-21 23:00:00, None,16
283.5, None, None,34.2, None,2021-04-22 00:00:00, None,16
264.4, None, None,38.4, None,2021-04-22 01:00:00, None,16
276.7, None, None,39.9, None,2021-04-22 02:00:00, None,16
293.8, None, None,38.5, None,2021-04-22 03:00:00, None,16
284.3, None, None,38.7, None,2021-04-22 04:00:00, None,16
289.9, None, None,39.6, None,2021-04-22 05:00:00, None,16
287.6, None, None,42.2, None,2021-04-22 06:00:00, None,16
280.8, None, None,45.3, None,2021-04-22 07:00:00, None,16
276.6, None, None,42.7, None,2021-04-22 08:00:00, None,16
274.9, None, None,38.9, None,2021-04-22 09:00:00, None,16
276.9, None, None,32.0, None,2021-04-22 10:00:00, None,16
280.0, None, None,27.6, None,2021-04-22 11:00:00, None,16
272.7, None, None,24.8, None,2021-04-22 12:00:00, None,16
270.4, None, None,22.6, None,2021-04-22 13:00:00, None,16
283.1, None, None,21.3, None,2021-04-22 14:00:00, None,16
312.7, None, None,21.8, None,2021-04-22 15:00:00, None,16
312.0, None, None,19.1, None,2021-04-22 16:00:00, None,16
300.2, None, None,17.5, None,2021-04-22 17:00:00, None,16
311.2, None, None,16.5, None,2021-04-22 18:00:00, None,16
308.8, None, None,15.8, None,2021-04-22 19:00:00, None,16
296.3, None, None,19.8, None,2021-04-22 20:00:00, None,16
256.9, None, None,21.2, None,2021-04-22 21:00:00, None,16
320.5, None, None,26.5, None,2021-04-22 22:00:00, None,16
258.2, None, None,30.5, None,2021-04-22 23:00:00, None,16
