WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.9, None, None,27.7, None,2021-04-18 17:00:00, None,16
319.0, None, None,32.0, None,2021-04-18 18:00:00, None,16
330.9, None, None,41.2, None,2021-04-18 19:00:00, None,16
319.4, None, None,45.8, None,2021-04-18 20:00:00, None,16
320.6, None, None,47.4, None,2021-04-18 21:00:00, None,16
317.5, None, None,44.8, None,2021-04-18 22:00:00, None,16
329.7, None, None,44.5, None,2021-04-18 23:00:00, None,16
290.1, None, None,46.8, None,2021-04-19 00:00:00, None,16
301.8, None, None,47.5, None,2021-04-19 01:00:00, None,16
318.7, None, None,44.7, None,2021-04-19 02:00:00, None,16
284.0, None, None,45.7, None,2021-04-19 03:00:00, None,16
255.2, None, None,47.5, None,2021-04-19 04:00:00, None,16
235.3, None, None,52.2, None,2021-04-19 05:00:00, None,16
234.9, None, None,58.5, None,2021-04-19 06:00:00, None,16
306.0, None, None,58.2, None,2021-04-19 07:00:00, None,16
332.1, None, None,43.9, None,2021-04-19 08:00:00, None,16
350.6, None, None,30.5, None,2021-04-19 09:00:00, None,16
356.6, None, None,23.6, None,2021-04-19 10:00:00, None,16
355.4, None, None,20.9, None,2021-04-19 11:00:00, None,16
9.3, None, None,19.5, None,2021-04-19 12:00:00, None,16
74.6, None, None,18.0, None,2021-04-19 13:00:00, None,16
3.4, None, None,16.5, None,2021-04-19 14:00:00, None,16
336.7, None, None,15.0, None,2021-04-19 15:00:00, None,16
315.4, None, None,14.9, None,2021-04-19 16:00:00, None,16
301.2, None, None,14.4, None,2021-04-19 17:00:00, None,16
269.8, None, None,17.1, None,2021-04-19 18:00:00, None,16
208.4, None, None,27.2, None,2021-04-19 19:00:00, None,16
240.1, None, None,33.1, None,2021-04-19 20:00:00, None,16
258.6, None, None,37.6, None,2021-04-19 21:00:00, None,16
214.9, None, None,43.4, None,2021-04-19 22:00:00, None,16
191.7, None, None,48.7, None,2021-04-19 23:00:00, None,16
185.2, None, None,52.6, None,2021-04-20 00:00:00, None,16
236.9, None, None,59.6, None,2021-04-20 01:00:00, None,16
199.5, None, None,64.6, None,2021-04-20 02:00:00, None,16
245.8, None, None,69.0, None,2021-04-20 03:00:00, None,16
204.2, None, None,72.7, None,2021-04-20 04:00:00, None,16
203.7, None, None,76.0, None,2021-04-20 05:00:00, None,16
203.1, None, None,78.3, None,2021-04-20 06:00:00, None,16
340.1, None, None,74.3, None,2021-04-20 07:00:00, None,16
95.1, None, None,60.8, None,2021-04-20 08:00:00, None,16
3.5, None, None,45.1, None,2021-04-20 09:00:00, None,16
358.6, None, None,34.9, None,2021-04-20 10:00:00, None,16
95.6, None, None,25.5, None,2021-04-20 11:00:00, None,16
37.0, None, None,22.1, None,2021-04-20 12:00:00, None,16
355.4, None, None,19.7, None,2021-04-20 13:00:00, None,16
346.2, None, None,18.5, None,2021-04-20 14:00:00, None,16
328.1, None, None,17.7, None,2021-04-20 15:00:00, None,16
309.6, None, None,16.7, None,2021-04-20 16:00:00, None,16
295.5, None, None,16.0, None,2021-04-20 17:00:00, None,16
282.6, None, None,16.1, None,2021-04-20 18:00:00, None,16
217.6, None, None,26.9, None,2021-04-20 19:00:00, None,16
216.7, None, None,32.1, None,2021-04-20 20:00:00, None,16
277.6, None, None,37.5, None,2021-04-20 21:00:00, None,16
218.2, None, None,43.6, None,2021-04-20 22:00:00, None,16
212.8, None, None,48.3, None,2021-04-20 23:00:00, None,16
209.8, None, None,52.9, None,2021-04-21 00:00:00, None,16
207.3, None, None,61.3, None,2021-04-21 01:00:00, None,16
291.9, None, None,63.9, None,2021-04-21 02:00:00, None,16
203.6, None, None,68.6, None,2021-04-21 03:00:00, None,16
295.2, None, None,74.0, None,2021-04-21 04:00:00, None,16
335.4, None, None,79.3, None,2021-04-21 05:00:00, None,16
222.0, None, None,83.9, None,2021-04-21 06:00:00, None,16
319.5, None, None,80.2, None,2021-04-21 07:00:00, None,16
351.2, None, None,62.5, None,2021-04-21 08:00:00, None,16
345.9, None, None,47.0, None,2021-04-21 09:00:00, None,16
43.6, None, None,34.6, None,2021-04-21 10:00:00, None,16
118.3, None, None,28.1, None,2021-04-21 11:00:00, None,16
135.4, None, None,23.2, None,2021-04-21 12:00:00, None,16
126.1, None, None,20.7, None,2021-04-21 13:00:00, None,16
116.2, None, None,18.3, None,2021-04-21 14:00:00, None,16
137.7, None, None,16.9, None,2021-04-21 15:00:00, None,16
105.9, None, None,16.0, None,2021-04-21 16:00:00, None,16
313.3, None, None,18.7, None,2021-04-21 17:00:00, None,16
271.3, None, None,23.9, None,2021-04-21 18:00:00, None,16
217.8, None, None,27.4, None,2021-04-21 19:00:00, None,16
233.6, None, None,30.0, None,2021-04-21 20:00:00, None,16
223.9, None, None,34.7, None,2021-04-21 21:00:00, None,16
224.9, None, None,37.1, None,2021-04-21 22:00:00, None,16
214.6, None, None,38.2, None,2021-04-21 23:00:00, None,16
230.6, None, None,40.1, None,2021-04-22 00:00:00, None,16
289.8, None, None,43.8, None,2021-04-22 01:00:00, None,16
275.0, None, None,47.3, None,2021-04-22 02:00:00, None,16
278.3, None, None,53.4, None,2021-04-22 03:00:00, None,16
268.6, None, None,57.7, None,2021-04-22 04:00:00, None,16
277.5, None, None,63.3, None,2021-04-22 05:00:00, None,16
301.3, None, None,67.8, None,2021-04-22 06:00:00, None,16
338.6, None, None,65.9, None,2021-04-22 07:00:00, None,16
358.8, None, None,50.0, None,2021-04-22 08:00:00, None,16
3.2, None, None,41.0, None,2021-04-22 09:00:00, None,16
0.7, None, None,31.6, None,2021-04-22 10:00:00, None,16
6.9, None, None,26.2, None,2021-04-22 11:00:00, None,16
231.9, None, None,22.6, None,2021-04-22 12:00:00, None,16
217.7, None, None,19.7, None,2021-04-22 13:00:00, None,16
201.5, None, None,16.1, None,2021-04-22 14:00:00, None,16
244.9, None, None,16.3, None,2021-04-22 15:00:00, None,16
249.1, None, None,17.6, None,2021-04-22 16:00:00, None,16
235.3, None, None,19.9, None,2021-04-22 17:00:00, None,16
220.7, None, None,23.6, None,2021-04-22 18:00:00, None,16
224.6, None, None,26.8, None,2021-04-22 19:00:00, None,16
163.0, None, None,29.8, None,2021-04-22 20:00:00, None,16
281.1, None, None,34.4, None,2021-04-22 21:00:00, None,16
301.4, None, None,39.5, None,2021-04-22 22:00:00, None,16
227.6, None, None,45.6, None,2021-04-22 23:00:00, None,16
