WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.9, None, None,19.7, None,2021-04-17 16:00:00, None,16
339.5, None, None,19.4, None,2021-04-17 17:00:00, None,16
328.2, None, None,20.8, None,2021-04-17 18:00:00, None,16
340.3, None, None,23.0, None,2021-04-17 19:00:00, None,16
120.1, None, None,32.9, None,2021-04-17 20:00:00, None,16
76.9, None, None,39.0, None,2021-04-17 21:00:00, None,16
84.7, None, None,45.0, None,2021-04-17 22:00:00, None,16
146.8, None, None,55.1, None,2021-04-17 23:00:00, None,16
306.1, None, None,64.0, None,2021-04-18 00:00:00, None,16
131.5, None, None,68.1, None,2021-04-18 01:00:00, None,16
127.9, None, None,76.6, None,2021-04-18 02:00:00, None,16
146.6, None, None,79.7, None,2021-04-18 03:00:00, None,16
332.7, None, None,80.9, None,2021-04-18 04:00:00, None,16
56.1, None, None,81.7, None,2021-04-18 05:00:00, None,16
16.3, None, None,75.2, None,2021-04-18 06:00:00, None,16
309.8, None, None,61.7, None,2021-04-18 07:00:00, None,16
311.9, None, None,54.7, None,2021-04-18 08:00:00, None,16
314.2, None, None,50.9, None,2021-04-18 09:00:00, None,16
311.7, None, None,47.5, None,2021-04-18 10:00:00, None,16
311.2, None, None,44.3, None,2021-04-18 11:00:00, None,16
311.6, None, None,41.4, None,2021-04-18 12:00:00, None,16
322.0, None, None,37.5, None,2021-04-18 13:00:00, None,16
313.1, None, None,32.7, None,2021-04-18 14:00:00, None,16
313.3, None, None,27.6, None,2021-04-18 15:00:00, None,16
311.7, None, None,25.1, None,2021-04-18 16:00:00, None,16
308.4, None, None,23.5, None,2021-04-18 17:00:00, None,16
309.7, None, None,23.5, None,2021-04-18 18:00:00, None,16
317.4, None, None,25.1, None,2021-04-18 19:00:00, None,16
341.0, None, None,27.8, None,2021-04-18 20:00:00, None,16
332.6, None, None,29.2, None,2021-04-18 21:00:00, None,16
356.8, None, None,31.3, None,2021-04-18 22:00:00, None,16
347.8, None, None,36.6, None,2021-04-18 23:00:00, None,16
344.3, None, None,39.9, None,2021-04-19 00:00:00, None,16
7.9, None, None,45.2, None,2021-04-19 01:00:00, None,16
341.1, None, None,52.1, None,2021-04-19 02:00:00, None,16
164.2, None, None,69.1, None,2021-04-19 03:00:00, None,16
161.2, None, None,79.8, None,2021-04-19 04:00:00, None,16
226.5, None, None,82.5, None,2021-04-19 05:00:00, None,16
113.7, None, None,82.0, None,2021-04-19 06:00:00, None,16
149.2, None, None,76.9, None,2021-04-19 07:00:00, None,16
166.2, None, None,62.8, None,2021-04-19 08:00:00, None,16
348.2, None, None,52.3, None,2021-04-19 09:00:00, None,16
184.9, None, None,43.2, None,2021-04-19 10:00:00, None,16
15.4, None, None,34.6, None,2021-04-19 11:00:00, None,16
286.8, None, None,27.3, None,2021-04-19 12:00:00, None,16
212.5, None, None,26.1, None,2021-04-19 13:00:00, None,16
183.1, None, None,23.6, None,2021-04-19 14:00:00, None,16
180.4, None, None,19.2, None,2021-04-19 15:00:00, None,16
181.9, None, None,18.3, None,2021-04-19 16:00:00, None,16
202.8, None, None,18.3, None,2021-04-19 17:00:00, None,16
247.0, None, None,22.1, None,2021-04-19 18:00:00, None,16
319.9, None, None,24.2, None,2021-04-19 19:00:00, None,16
326.2, None, None,26.0, None,2021-04-19 20:00:00, None,16
25.5, None, None,34.1, None,2021-04-19 21:00:00, None,16
100.7, None, None,41.9, None,2021-04-19 22:00:00, None,16
144.0, None, None,49.5, None,2021-04-19 23:00:00, None,16
39.7, None, None,57.6, None,2021-04-20 00:00:00, None,16
43.0, None, None,62.7, None,2021-04-20 01:00:00, None,16
157.8, None, None,71.1, None,2021-04-20 02:00:00, None,16
137.1, None, None,79.6, None,2021-04-20 03:00:00, None,16
140.1, None, None,84.0, None,2021-04-20 04:00:00, None,16
132.3, None, None,88.2, None,2021-04-20 05:00:00, None,16
112.2, None, None,86.4, None,2021-04-20 06:00:00, None,16
136.9, None, None,80.4, None,2021-04-20 07:00:00, None,16
155.0, None, None,67.1, None,2021-04-20 08:00:00, None,16
156.1, None, None,56.3, None,2021-04-20 09:00:00, None,16
167.1, None, None,46.7, None,2021-04-20 10:00:00, None,16
200.1, None, None,32.0, None,2021-04-20 11:00:00, None,16
246.2, None, None,20.8, None,2021-04-20 12:00:00, None,16
234.1, None, None,19.8, None,2021-04-20 13:00:00, None,16
264.3, None, None,18.1, None,2021-04-20 14:00:00, None,16
198.2, None, None,17.2, None,2021-04-20 15:00:00, None,16
261.4, None, None,17.1, None,2021-04-20 16:00:00, None,16
302.7, None, None,16.8, None,2021-04-20 17:00:00, None,16
313.1, None, None,17.3, None,2021-04-20 18:00:00, None,16
316.2, None, None,18.6, None,2021-04-20 19:00:00, None,16
82.1, None, None,29.1, None,2021-04-20 20:00:00, None,16
77.5, None, None,36.6, None,2021-04-20 21:00:00, None,16
136.6, None, None,43.7, None,2021-04-20 22:00:00, None,16
134.4, None, None,53.6, None,2021-04-20 23:00:00, None,16
151.2, None, None,64.1, None,2021-04-21 00:00:00, None,16
86.1, None, None,69.9, None,2021-04-21 01:00:00, None,16
116.7, None, None,74.1, None,2021-04-21 02:00:00, None,16
139.5, None, None,80.1, None,2021-04-21 03:00:00, None,16
154.3, None, None,81.3, None,2021-04-21 04:00:00, None,16
145.5, None, None,85.1, None,2021-04-21 05:00:00, None,16
136.0, None, None,85.6, None,2021-04-21 06:00:00, None,16
146.2, None, None,78.8, None,2021-04-21 07:00:00, None,16
161.0, None, None,67.1, None,2021-04-21 08:00:00, None,16
166.8, None, None,54.9, None,2021-04-21 09:00:00, None,16
168.0, None, None,45.2, None,2021-04-21 10:00:00, None,16
201.5, None, None,34.5, None,2021-04-21 11:00:00, None,16
303.4, None, None,26.2, None,2021-04-21 12:00:00, None,16
311.2, None, None,23.8, None,2021-04-21 13:00:00, None,16
302.7, None, None,22.7, None,2021-04-21 14:00:00, None,16
307.2, None, None,21.1, None,2021-04-21 15:00:00, None,16
317.0, None, None,19.7, None,2021-04-21 16:00:00, None,16
322.8, None, None,20.1, None,2021-04-21 17:00:00, None,16
334.3, None, None,22.5, None,2021-04-21 18:00:00, None,16
338.0, None, None,26.4, None,2021-04-21 19:00:00, None,16
325.6, None, None,30.9, None,2021-04-21 20:00:00, None,16
334.7, None, None,35.3, None,2021-04-21 21:00:00, None,16
318.5, None, None,37.1, None,2021-04-21 22:00:00, None,16
308.0, None, None,46.9, None,2021-04-21 23:00:00, None,16
307.7, None, None,56.7, None,2021-04-22 00:00:00, None,16
317.0, None, None,66.9, None,2021-04-22 01:00:00, None,16
307.0, None, None,65.6, None,2021-04-22 02:00:00, None,16
296.0, None, None,63.2, None,2021-04-22 03:00:00, None,16
303.3, None, None,61.5, None,2021-04-22 04:00:00, None,16
306.3, None, None,58.6, None,2021-04-22 05:00:00, None,16
313.2, None, None,56.7, None,2021-04-22 06:00:00, None,16
314.1, None, None,53.6, None,2021-04-22 07:00:00, None,16
315.3, None, None,50.1, None,2021-04-22 08:00:00, None,16
310.2, None, None,46.1, None,2021-04-22 09:00:00, None,16
314.3, None, None,41.0, None,2021-04-22 10:00:00, None,16
312.5, None, None,36.5, None,2021-04-22 11:00:00, None,16
307.2, None, None,33.3, None,2021-04-22 12:00:00, None,16
308.5, None, None,29.0, None,2021-04-22 13:00:00, None,16
314.5, None, None,25.8, None,2021-04-22 14:00:00, None,16
308.4, None, None,24.1, None,2021-04-22 15:00:00, None,16
309.3, None, None,19.7, None,2021-04-22 16:00:00, None,16
334.1, None, None,20.0, None,2021-04-22 17:00:00, None,16
332.9, None, None,21.9, None,2021-04-22 18:00:00, None,16
327.1, None, None,22.8, None,2021-04-22 19:00:00, None,16
340.4, None, None,27.7, None,2021-04-22 20:00:00, None,16
43.7, None, None,36.0, None,2021-04-22 21:00:00, None,16
357.0, None, None,37.0, None,2021-04-22 22:00:00, None,16
52.5, None, None,44.4, None,2021-04-22 23:00:00, None,16
