WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.6, None, None,42.1, None,2021-04-17 20:00:00, None,16
346.7, None, None,62.3, None,2021-04-17 21:00:00, None,16
351.7, None, None,86.8, None,2021-04-17 22:00:00, None,16
22.8, None, None,90.9, None,2021-04-17 23:00:00, None,16
140.0, None, None,93.2, None,2021-04-18 00:00:00, None,16
140.0, None, None,94.0, None,2021-04-18 01:00:00, None,16
129.5, None, None,93.2, None,2021-04-18 02:00:00, None,16
289.6, None, None,92.3, None,2021-04-18 03:00:00, None,16
301.8, None, None,91.8, None,2021-04-18 04:00:00, None,16
319.2, None, None,91.8, None,2021-04-18 05:00:00, None,16
272.4, None, None,91.5, None,2021-04-18 06:00:00, None,16
247.1, None, None,92.2, None,2021-04-18 07:00:00, None,16
286.0, None, None,91.8, None,2021-04-18 08:00:00, None,16
317.6, None, None,90.0, None,2021-04-18 09:00:00, None,16
308.5, None, None,88.6, None,2021-04-18 10:00:00, None,16
302.0, None, None,81.1, None,2021-04-18 11:00:00, None,16
317.8, None, None,66.9, None,2021-04-18 12:00:00, None,16
332.8, None, None,49.0, None,2021-04-18 13:00:00, None,16
326.0, None, None,42.6, None,2021-04-18 14:00:00, None,16
347.3, None, None,37.9, None,2021-04-18 15:00:00, None,16
346.4, None, None,34.9, None,2021-04-18 16:00:00, None,16
329.8, None, None,32.9, None,2021-04-18 17:00:00, None,16
351.2, None, None,33.2, None,2021-04-18 18:00:00, None,16
0.9, None, None,31.6, None,2021-04-18 19:00:00, None,16
143.2, None, None,30.8, None,2021-04-18 20:00:00, None,16
167.8, None, None,34.7, None,2021-04-18 21:00:00, None,16
180.6, None, None,36.7, None,2021-04-18 22:00:00, None,16
189.8, None, None,36.5, None,2021-04-18 23:00:00, None,16
197.3, None, None,38.8, None,2021-04-19 00:00:00, None,16
245.7, None, None,45.1, None,2021-04-19 01:00:00, None,16
218.6, None, None,44.8, None,2021-04-19 02:00:00, None,16
219.5, None, None,45.3, None,2021-04-19 03:00:00, None,16
254.8, None, None,53.7, None,2021-04-19 04:00:00, None,16
241.0, None, None,55.8, None,2021-04-19 05:00:00, None,16
238.7, None, None,59.9, None,2021-04-19 06:00:00, None,16
150.8, None, None,60.4, None,2021-04-19 07:00:00, None,16
277.9, None, None,61.4, None,2021-04-19 08:00:00, None,16
346.4, None, None,60.2, None,2021-04-19 09:00:00, None,16
337.7, None, None,54.0, None,2021-04-19 10:00:00, None,16
346.0, None, None,45.7, None,2021-04-19 11:00:00, None,16
12.7, None, None,36.5, None,2021-04-19 12:00:00, None,16
81.2, None, None,31.2, None,2021-04-19 13:00:00, None,16
20.2, None, None,28.5, None,2021-04-19 14:00:00, None,16
223.5, None, None,26.7, None,2021-04-19 15:00:00, None,16
78.5, None, None,26.0, None,2021-04-19 16:00:00, None,16
109.0, None, None,25.2, None,2021-04-19 17:00:00, None,16
122.0, None, None,23.8, None,2021-04-19 18:00:00, None,16
103.5, None, None,22.1, None,2021-04-19 19:00:00, None,16
93.9, None, None,24.7, None,2021-04-19 20:00:00, None,16
117.6, None, None,29.9, None,2021-04-19 21:00:00, None,16
128.5, None, None,30.7, None,2021-04-19 22:00:00, None,16
127.0, None, None,33.9, None,2021-04-19 23:00:00, None,16
158.1, None, None,38.5, None,2021-04-20 00:00:00, None,16
173.6, None, None,39.7, None,2021-04-20 01:00:00, None,16
177.5, None, None,37.8, None,2021-04-20 02:00:00, None,16
179.8, None, None,36.6, None,2021-04-20 03:00:00, None,16
177.4, None, None,37.5, None,2021-04-20 04:00:00, None,16
262.7, None, None,41.7, None,2021-04-20 05:00:00, None,16
219.5, None, None,43.8, None,2021-04-20 06:00:00, None,16
153.9, None, None,44.6, None,2021-04-20 07:00:00, None,16
193.3, None, None,43.5, None,2021-04-20 08:00:00, None,16
328.1, None, None,45.8, None,2021-04-20 09:00:00, None,16
54.1, None, None,43.1, None,2021-04-20 10:00:00, None,16
25.7, None, None,36.4, None,2021-04-20 11:00:00, None,16
53.5, None, None,30.9, None,2021-04-20 12:00:00, None,16
10.4, None, None,26.5, None,2021-04-20 13:00:00, None,16
353.9, None, None,22.4, None,2021-04-20 14:00:00, None,16
325.3, None, None,17.9, None,2021-04-20 15:00:00, None,16
259.1, None, None,13.3, None,2021-04-20 16:00:00, None,16
273.4, None, None,12.4, None,2021-04-20 17:00:00, None,16
267.9, None, None,11.9, None,2021-04-20 18:00:00, None,16
256.6, None, None,12.5, None,2021-04-20 19:00:00, None,16
227.9, None, None,14.4, None,2021-04-20 20:00:00, None,16
222.6, None, None,16.7, None,2021-04-20 21:00:00, None,16
214.6, None, None,19.7, None,2021-04-20 22:00:00, None,16
216.7, None, None,22.1, None,2021-04-20 23:00:00, None,16
218.1, None, None,24.6, None,2021-04-21 00:00:00, None,16
220.3, None, None,26.4, None,2021-04-21 01:00:00, None,16
218.8, None, None,26.0, None,2021-04-21 02:00:00, None,16
234.5, None, None,25.7, None,2021-04-21 03:00:00, None,16
255.0, None, None,25.1, None,2021-04-21 04:00:00, None,16
280.1, None, None,25.3, None,2021-04-21 05:00:00, None,16
301.3, None, None,29.7, None,2021-04-21 06:00:00, None,16
277.2, None, None,35.9, None,2021-04-21 07:00:00, None,16
294.6, None, None,38.0, None,2021-04-21 08:00:00, None,16
297.9, None, None,37.8, None,2021-04-21 09:00:00, None,16
301.3, None, None,37.1, None,2021-04-21 10:00:00, None,16
321.8, None, None,36.1, None,2021-04-21 11:00:00, None,16
341.3, None, None,43.8, None,2021-04-21 12:00:00, None,16
332.1, None, None,64.1, None,2021-04-21 13:00:00, None,16
339.0, None, None,72.7, None,2021-04-21 14:00:00, None,16
340.6, None, None,65.0, None,2021-04-21 15:00:00, None,16
342.0, None, None,68.9, None,2021-04-21 16:00:00, None,16
343.6, None, None,67.3, None,2021-04-21 17:00:00, None,16
338.3, None, None,70.0, None,2021-04-21 18:00:00, None,16
340.2, None, None,81.0, None,2021-04-21 19:00:00, None,16
343.7, None, None,65.0, None,2021-04-21 20:00:00, None,16
345.6, None, None,58.5, None,2021-04-21 21:00:00, None,16
347.6, None, None,55.6, None,2021-04-21 22:00:00, None,16
348.4, None, None,54.5, None,2021-04-21 23:00:00, None,16
348.2, None, None,51.0, None,2021-04-22 00:00:00, None,16
347.3, None, None,49.2, None,2021-04-22 01:00:00, None,16
348.7, None, None,49.6, None,2021-04-22 02:00:00, None,16
350.0, None, None,48.3, None,2021-04-22 03:00:00, None,16
347.5, None, None,48.7, None,2021-04-22 04:00:00, None,16
270.3, None, None,51.9, None,2021-04-22 05:00:00, None,16
220.0, None, None,53.6, None,2021-04-22 06:00:00, None,16
210.5, None, None,54.8, None,2021-04-22 07:00:00, None,16
231.7, None, None,53.6, None,2021-04-22 08:00:00, None,16
266.1, None, None,44.9, None,2021-04-22 09:00:00, None,16
326.8, None, None,41.4, None,2021-04-22 10:00:00, None,16
206.0, None, None,35.5, None,2021-04-22 11:00:00, None,16
222.4, None, None,33.1, None,2021-04-22 12:00:00, None,16
244.9, None, None,32.5, None,2021-04-22 13:00:00, None,16
315.5, None, None,30.2, None,2021-04-22 14:00:00, None,16
336.0, None, None,27.3, None,2021-04-22 15:00:00, None,16
306.8, None, None,25.4, None,2021-04-22 16:00:00, None,16
266.5, None, None,25.5, None,2021-04-22 17:00:00, None,16
296.9, None, None,25.8, None,2021-04-22 18:00:00, None,16
264.7, None, None,26.1, None,2021-04-22 19:00:00, None,16
183.0, None, None,29.2, None,2021-04-22 20:00:00, None,16
158.0, None, None,30.6, None,2021-04-22 21:00:00, None,16
157.4, None, None,32.8, None,2021-04-22 22:00:00, None,16
99.9, None, None,34.5, None,2021-04-22 23:00:00, None,16
