WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.8, None, None, 17.3, None,2021-04-17 15:00:00, None,16
321.2, None, None, 15.7, None,2021-04-17 16:00:00, None,16
2.6, None, None, 15.3, None,2021-04-17 17:00:00, None,16
318.7, None, None, 14.7, None,2021-04-17 18:00:00, None,16
11.8, None, None, 17.0, None,2021-04-17 19:00:00, None,16
99.3, None, None, 25.5, None,2021-04-17 20:00:00, None,16
101.5, None, None, 36.7, None,2021-04-17 21:00:00, None,16
86.1, None, None, 42.8, None,2021-04-17 22:00:00, None,16
82.2, None, None, 39.8, None,2021-04-17 23:00:00, None,16
68.4, None, None, 42.0, None,2021-04-18 00:00:00, None,16
53.4, None, None, 44.8, None,2021-04-18 01:00:00, None,16
49.1, None, None, 51.1, None,2021-04-18 02:00:00, None,16
37.4, None, None, 56.1, None,2021-04-18 03:00:00, None,16
21.5, None, None, 59.7, None,2021-04-18 04:00:00, None,16
8.9, None, None, 59.8, None,2021-04-18 05:00:00, None,16
15.6, None, None, 59.0, None,2021-04-18 06:00:00, None,16
24.7, None, None, 56.1, None,2021-04-18 07:00:00, None,16
28.8, None, None, 48.2, None,2021-04-18 08:00:00, None,16
22.3, None, None, 41.9, None,2021-04-18 09:00:00, None,16
33.7, None, None, 34.2, None,2021-04-18 10:00:00, None,16
39.4, None, None, 30.9, None,2021-04-18 11:00:00, None,16
42.8, None, None, 27.4, None,2021-04-18 12:00:00, None,16
53.1, None, None, 23.7, None,2021-04-18 13:00:00, None,16
42.8, None, None, 23.8, None,2021-04-18 14:00:00, None,16
47.2, None, None, 23.2, None,2021-04-18 15:00:00, None,16
49.5, None, None, 23.2, None,2021-04-18 16:00:00, None,16
51.7, None, None, 24.4, None,2021-04-18 17:00:00, None,16
42.7, None, None, 26.6, None,2021-04-18 18:00:00, None,16
44.2, None, None, 29.0, None,2021-04-18 19:00:00, None,16
53.1, None, None, 35.5, None,2021-04-18 20:00:00, None,16
59.9, None, None, 42.6, None,2021-04-18 21:00:00, None,16
99.3, None, None, 49.3, None,2021-04-18 22:00:00, None,16
222.9, None, None, 54.1, None,2021-04-18 23:00:00, None,16
251.6, None, None, 61.2, None,2021-04-19 00:00:00, None,16
245.3, None, None, 67.5, None,2021-04-19 01:00:00, None,16
253.8, None, None, 70.1, None,2021-04-19 02:00:00, None,16
220.8, None, None, 71.0, None,2021-04-19 03:00:00, None,16
244.0, None, None, 73.9, None,2021-04-19 04:00:00, None,16
265.3, None, None, 78.7, None,2021-04-19 05:00:00, None,16
257.1, None, None, 79.1, None,2021-04-19 06:00:00, None,16
266.0, None, None, 74.8, None,2021-04-19 07:00:00, None,16
262.6, None, None, 61.1, None,2021-04-19 08:00:00, None,16
223.1, None, None, 46.7, None,2021-04-19 09:00:00, None,16
150.7, None, None, 38.1, None,2021-04-19 10:00:00, None,16
59.2, None, None, 33.7, None,2021-04-19 11:00:00, None,16
84.0, None, None, 27.6, None,2021-04-19 12:00:00, None,16
88.2, None, None, 24.7, None,2021-04-19 13:00:00, None,16
70.7, None, None, 21.5, None,2021-04-19 14:00:00, None,16
67.2, None, None, 18.0, None,2021-04-19 15:00:00, None,16
80.8, None, None, 16.1, None,2021-04-19 16:00:00, None,16
82.8, None, None, 15.5, None,2021-04-19 17:00:00, None,16
107.4, None, None, 15.1, None,2021-04-19 18:00:00, None,16
92.5, None, None, 14.9, None,2021-04-19 19:00:00, None,16
179.5, None, None, 23.0, None,2021-04-19 20:00:00, None,16
212.8, None, None, 34.0, None,2021-04-19 21:00:00, None,16
208.3, None, None, 45.2, None,2021-04-19 22:00:00, None,16
83.0, None, None, 59.5, None,2021-04-19 23:00:00, None,16
76.4, None, None, 68.4, None,2021-04-20 00:00:00, None,16
86.0, None, None, 74.7, None,2021-04-20 01:00:00, None,16
86.3, None, None, 79.5, None,2021-04-20 02:00:00, None,16
85.0, None, None, 78.8, None,2021-04-20 03:00:00, None,16
59.7, None, None, 84.5, None,2021-04-20 04:00:00, None,16
135.6, None, None, 78.4, None,2021-04-20 05:00:00, None,16
82.9, None, None, 82.4, None,2021-04-20 06:00:00, None,16
43.7, None, None, 72.6, None,2021-04-20 07:00:00, None,16
312.7, None, None, 63.3, None,2021-04-20 08:00:00, None,16
294.6, None, None, 50.7, None,2021-04-20 09:00:00, None,16
316.6, None, None, 41.2, None,2021-04-20 10:00:00, None,16
344.1, None, None, 32.5, None,2021-04-20 11:00:00, None,16
354.2, None, None, 25.8, None,2021-04-20 12:00:00, None,16
269.5, None, None, 19.4, None,2021-04-20 13:00:00, None,16
266.2, None, None, 16.6, None,2021-04-20 14:00:00, None,16
288.4, None, None, 16.1, None,2021-04-20 15:00:00, None,16
280.6, None, None, 16.2, None,2021-04-20 16:00:00, None,16
282.9, None, None, 16.1, None,2021-04-20 17:00:00, None,16
266.7, None, None, 16.3, None,2021-04-20 18:00:00, None,16
247.8, None, None, 18.2, None,2021-04-20 19:00:00, None,16
242.2, None, None, 22.1, None,2021-04-20 20:00:00, None,16
269.5, None, None, 28.0, None,2021-04-20 21:00:00, None,16
241.2, None, None, 39.7, None,2021-04-20 22:00:00, None,16
83.8, None, None, 55.5, None,2021-04-20 23:00:00, None,16
53.7, None, None, 62.6, None,2021-04-21 00:00:00, None,16
216.6, None, None, 60.3, None,2021-04-21 01:00:00, None,16
273.4, None, None, 60.4, None,2021-04-21 02:00:00, None,16
299.7, None, None, 54.1, None,2021-04-21 03:00:00, None,16
5.0, None, None, 59.2, None,2021-04-21 04:00:00, None,16
291.9, None, None, 58.8, None,2021-04-21 05:00:00, None,16
293.5, None, None, 65.9, None,2021-04-21 06:00:00, None,16
278.7, None, None, 53.7, None,2021-04-21 07:00:00, None,16
268.1, None, None, 46.7, None,2021-04-21 08:00:00, None,16
268.0, None, None, 37.4, None,2021-04-21 09:00:00, None,16
271.7, None, None, 32.8, None,2021-04-21 10:00:00, None,16
265.1, None, None, 31.1, None,2021-04-21 11:00:00, None,16
272.3, None, None, 26.8, None,2021-04-21 12:00:00, None,16
280.1, None, None, 24.6, None,2021-04-21 13:00:00, None,16
283.0, None, None, 26.3, None,2021-04-21 14:00:00, None,16
292.8, None, None, 26.8, None,2021-04-21 15:00:00, None,16
291.0, None, None, 23.8, None,2021-04-21 16:00:00, None,16
309.3, None, None, 27.2, None,2021-04-21 17:00:00, None,16
329.8, None, None, 29.0, None,2021-04-21 18:00:00, None,16
28.2, None, None, 58.1, None,2021-04-21 19:00:00, None,16
43.7, None, None, 69.1, None,2021-04-21 20:00:00, None,16
35.0, None, None, 63.5, None,2021-04-21 21:00:00, None,16
36.6, None, None, 58.5, None,2021-04-21 22:00:00, None,16
15.7, None, None, 55.0, None,2021-04-21 23:00:00, None,16
354.5, None, None, 54.6, None,2021-04-22 00:00:00, None,16
18.3, None, None, 54.0, None,2021-04-22 01:00:00, None,16
10.6, None, None, 52.4, None,2021-04-22 02:00:00, None,16
1.9, None, None, 54.8, None,2021-04-22 03:00:00, None,16
353.2, None, None, 52.6, None,2021-04-22 04:00:00, None,16
68.0, None, None, 51.8, None,2021-04-22 05:00:00, None,16
358.3, None, None, 51.3, None,2021-04-22 06:00:00, None,16
318.3, None, None, 48.8, None,2021-04-22 07:00:00, None,16
340.3, None, None, 45.5, None,2021-04-22 08:00:00, None,16
340.9, None, None, 38.3, None,2021-04-22 09:00:00, None,16
22.2, None, None, 32.0, None,2021-04-22 10:00:00, None,16
359.5, None, None, 26.0, None,2021-04-22 11:00:00, None,16
34.0, None, None, 22.3, None,2021-04-22 12:00:00, None,16
36.6, None, None, 22.4, None,2021-04-22 13:00:00, None,16
14.5, None, None, 20.5, None,2021-04-22 14:00:00, None,16
73.4, None, None, 19.1, None,2021-04-22 15:00:00, None,16
81.3, None, None, 18.1, None,2021-04-22 16:00:00, None,16
151.4, None, None, 18.3, None,2021-04-22 17:00:00, None,16
155.2, None, None, 18.8, None,2021-04-22 18:00:00, None,16
98.8, None, None, 20.2, None,2021-04-22 19:00:00, None,16
89.1, None, None, 25.9, None,2021-04-22 20:00:00, None,16
85.8, None, None, 42.8, None,2021-04-22 21:00:00, None,16
79.8, None, None, 55.0, None,2021-04-22 22:00:00, None,16
70.6, None, None, 60.9, None,2021-04-22 23:00:00, None,16
