WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.6, None, None,31.9, None,2021-04-21 23:00:00, None,16
312.1, None, None,33.1, None,2021-04-22 00:00:00, None,16
197.3, None, None,45.1, None,2021-04-22 01:00:00, None,16
161.6, None, None,58.7, None,2021-04-22 02:00:00, None,16
173.1, None, None,62.3, None,2021-04-22 03:00:00, None,16
168.6, None, None,67.2, None,2021-04-22 04:00:00, None,16
154.4, None, None,70.9, None,2021-04-22 05:00:00, None,16
142.3, None, None,75.8, None,2021-04-22 06:00:00, None,16
147.6, None, None,58.1, None,2021-04-22 07:00:00, None,16
178.8, None, None,46.2, None,2021-04-22 08:00:00, None,16
137.8, None, None,41.3, None,2021-04-22 09:00:00, None,16
136.7, None, None,34.4, None,2021-04-22 10:00:00, None,16
127.3, None, None,30.4, None,2021-04-22 11:00:00, None,16
139.1, None, None,28.0, None,2021-04-22 12:00:00, None,16
124.4, None, None,25.6, None,2021-04-22 13:00:00, None,16
134.3, None, None,23.2, None,2021-04-22 14:00:00, None,16
104.7, None, None,21.4, None,2021-04-22 15:00:00, None,16
35.0, None, None,20.6, None,2021-04-22 16:00:00, None,16
351.5, None, None,20.1, None,2021-04-22 17:00:00, None,16
298.0, None, None,20.1, None,2021-04-22 18:00:00, None,16
257.5, None, None,25.9, None,2021-04-22 19:00:00, None,16
280.4, None, None,41.4, None,2021-04-22 20:00:00, None,16
275.5, None, None,50.3, None,2021-04-22 21:00:00, None,16
294.3, None, None,56.2, None,2021-04-22 22:00:00, None,16
216.9, None, None,65.9, None,2021-04-22 23:00:00, None,16
