WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.0, None, None,79.5, None,2021-04-17 23:00:00, None,16
353.8, None, None,83.6, None,2021-04-18 00:00:00, None,16
6.4, None, None,75.5, None,2021-04-18 01:00:00, None,16
22.6, None, None,66.9, None,2021-04-18 02:00:00, None,16
340.8, None, None,75.1, None,2021-04-18 03:00:00, None,16
1.3, None, None,83.0, None,2021-04-18 04:00:00, None,16
358.8, None, None,90.8, None,2021-04-18 05:00:00, None,16
355.6, None, None,90.2, None,2021-04-18 06:00:00, None,16
16.1, None, None,66.6, None,2021-04-18 07:00:00, None,16
23.9, None, None,57.8, None,2021-04-18 08:00:00, None,16
55.5, None, None,51.3, None,2021-04-18 09:00:00, None,16
47.0, None, None,41.0, None,2021-04-18 10:00:00, None,16
232.3, None, None,32.3, None,2021-04-18 11:00:00, None,16
183.5, None, None,36.5, None,2021-04-18 12:00:00, None,16
180.9, None, None,35.1, None,2021-04-18 13:00:00, None,16
178.0, None, None,36.1, None,2021-04-18 14:00:00, None,16
183.9, None, None,35.8, None,2021-04-18 15:00:00, None,16
188.0, None, None,34.9, None,2021-04-18 16:00:00, None,16
175.4, None, None,40.8, None,2021-04-18 17:00:00, None,16
177.4, None, None,44.4, None,2021-04-18 18:00:00, None,16
204.5, None, None,54.8, None,2021-04-18 19:00:00, None,16
357.6, None, None,68.2, None,2021-04-18 20:00:00, None,16
33.1, None, None,56.2, None,2021-04-18 21:00:00, None,16
37.5, None, None,24.8, None,2021-04-18 22:00:00, None,16
42.5, None, None,23.8, None,2021-04-18 23:00:00, None,16
72.4, None, None,26.6, None,2021-04-19 00:00:00, None,16
78.3, None, None,27.6, None,2021-04-19 01:00:00, None,16
83.9, None, None,28.5, None,2021-04-19 02:00:00, None,16
81.9, None, None,29.1, None,2021-04-19 03:00:00, None,16
78.0, None, None,30.6, None,2021-04-19 04:00:00, None,16
68.0, None, None,31.7, None,2021-04-19 05:00:00, None,16
41.5, None, None,38.5, None,2021-04-19 06:00:00, None,16
44.5, None, None,39.2, None,2021-04-19 07:00:00, None,16
39.1, None, None,34.7, None,2021-04-19 08:00:00, None,16
52.6, None, None,30.6, None,2021-04-19 09:00:00, None,16
75.4, None, None,26.7, None,2021-04-19 10:00:00, None,16
90.4, None, None,23.3, None,2021-04-19 11:00:00, None,16
45.2, None, None,20.1, None,2021-04-19 12:00:00, None,16
201.2, None, None,19.4, None,2021-04-19 13:00:00, None,16
199.1, None, None,25.5, None,2021-04-19 14:00:00, None,16
202.8, None, None,24.0, None,2021-04-19 15:00:00, None,16
210.7, None, None,23.3, None,2021-04-19 16:00:00, None,16
212.9, None, None,23.5, None,2021-04-19 17:00:00, None,16
209.7, None, None,25.2, None,2021-04-19 18:00:00, None,16
170.4, None, None,30.8, None,2021-04-19 19:00:00, None,16
340.7, None, None,40.5, None,2021-04-19 20:00:00, None,16
4.0, None, None,57.1, None,2021-04-19 21:00:00, None,16
3.6, None, None,65.7, None,2021-04-19 22:00:00, None,16
1.6, None, None,64.1, None,2021-04-19 23:00:00, None,16
4.6, None, None,65.2, None,2021-04-20 00:00:00, None,16
3.7, None, None,65.1, None,2021-04-20 01:00:00, None,16
2.4, None, None,75.7, None,2021-04-20 02:00:00, None,16
0.8, None, None,82.8, None,2021-04-20 03:00:00, None,16
4.3, None, None,85.0, None,2021-04-20 04:00:00, None,16
6.3, None, None,86.5, None,2021-04-20 05:00:00, None,16
348.6, None, None,94.7, None,2021-04-20 06:00:00, None,16
19.4, None, None,77.7, None,2021-04-20 07:00:00, None,16
12.3, None, None,57.1, None,2021-04-20 08:00:00, None,16
33.7, None, None,48.0, None,2021-04-20 09:00:00, None,16
305.8, None, None,35.3, None,2021-04-20 10:00:00, None,16
184.9, None, None,37.9, None,2021-04-20 11:00:00, None,16
182.9, None, None,34.3, None,2021-04-20 12:00:00, None,16
188.3, None, None,32.1, None,2021-04-20 13:00:00, None,16
183.1, None, None,35.6, None,2021-04-20 14:00:00, None,16
181.0, None, None,35.3, None,2021-04-20 15:00:00, None,16
182.6, None, None,35.1, None,2021-04-20 16:00:00, None,16
180.2, None, None,34.2, None,2021-04-20 17:00:00, None,16
184.4, None, None,35.8, None,2021-04-20 18:00:00, None,16
182.2, None, None,42.6, None,2021-04-20 19:00:00, None,16
203.3, None, None,59.0, None,2021-04-20 20:00:00, None,16
5.8, None, None,73.5, None,2021-04-20 21:00:00, None,16
9.9, None, None,82.3, None,2021-04-20 22:00:00, None,16
356.3, None, None,82.9, None,2021-04-20 23:00:00, None,16
354.2, None, None,88.2, None,2021-04-21 00:00:00, None,16
339.2, None, None,89.6, None,2021-04-21 01:00:00, None,16
321.6, None, None,94.6, None,2021-04-21 02:00:00, None,16
338.2, None, None,94.9, None,2021-04-21 03:00:00, None,16
6.5, None, None,93.2, None,2021-04-21 04:00:00, None,16
348.4, None, None,91.0, None,2021-04-21 05:00:00, None,16
349.0, None, None,98.2, None,2021-04-21 06:00:00, None,16
14.5, None, None,84.1, None,2021-04-21 07:00:00, None,16
20.1, None, None,62.1, None,2021-04-21 08:00:00, None,16
83.3, None, None,50.8, None,2021-04-21 09:00:00, None,16
183.3, None, None,48.6, None,2021-04-21 10:00:00, None,16
176.3, None, None,44.6, None,2021-04-21 11:00:00, None,16
184.0, None, None,44.0, None,2021-04-21 12:00:00, None,16
196.1, None, None,45.3, None,2021-04-21 13:00:00, None,16
201.9, None, None,46.0, None,2021-04-21 14:00:00, None,16
206.9, None, None,42.7, None,2021-04-21 15:00:00, None,16
204.8, None, None,46.3, None,2021-04-21 16:00:00, None,16
181.0, None, None,45.9, None,2021-04-21 17:00:00, None,16
209.4, None, None,47.4, None,2021-04-21 18:00:00, None,16
146.3, None, None,59.3, None,2021-04-21 19:00:00, None,16
165.8, None, None,63.4, None,2021-04-21 20:00:00, None,16
343.5, None, None,81.6, None,2021-04-21 21:00:00, None,16
6.4, None, None,92.8, None,2021-04-21 22:00:00, None,16
358.3, None, None,98.4, None,2021-04-21 23:00:00, None,16
31.5, None, None,100.0, None,2021-04-22 00:00:00, None,16
45.3, None, None,100.0, None,2021-04-22 01:00:00, None,16
4.0, None, None,100.0, None,2021-04-22 02:00:00, None,16
311.4, None, None,100.0, None,2021-04-22 03:00:00, None,16
2.9, None, None,100.0, None,2021-04-22 04:00:00, None,16
31.5, None, None,100.0, None,2021-04-22 05:00:00, None,16
31.6, None, None,100.0, None,2021-04-22 06:00:00, None,16
19.9, None, None,98.8, None,2021-04-22 07:00:00, None,16
9.0, None, None,78.6, None,2021-04-22 08:00:00, None,16
170.6, None, None,63.4, None,2021-04-22 09:00:00, None,16
185.4, None, None,60.7, None,2021-04-22 10:00:00, None,16
190.3, None, None,60.4, None,2021-04-22 11:00:00, None,16
201.4, None, None,56.9, None,2021-04-22 12:00:00, None,16
206.5, None, None,53.6, None,2021-04-22 13:00:00, None,16
213.3, None, None,50.1, None,2021-04-22 14:00:00, None,16
214.3, None, None,45.0, None,2021-04-22 15:00:00, None,16
215.7, None, None,41.5, None,2021-04-22 16:00:00, None,16
221.6, None, None,39.0, None,2021-04-22 17:00:00, None,16
200.9, None, None,45.3, None,2021-04-22 18:00:00, None,16
186.0, None, None,50.4, None,2021-04-22 19:00:00, None,16
172.8, None, None,66.3, None,2021-04-22 20:00:00, None,16
147.5, None, None,68.4, None,2021-04-22 21:00:00, None,16
350.7, None, None,82.2, None,2021-04-22 22:00:00, None,16
33.4, None, None,91.8, None,2021-04-22 23:00:00, None,16
