WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.5, None, None,54.2, None,2021-04-18 08:00:00, None,16
142.7, None, None,45.5, None,2021-04-18 09:00:00, None,16
119.5, None, None,38.3, None,2021-04-18 10:00:00, None,16
114.6, None, None,31.7, None,2021-04-18 11:00:00, None,16
100.0, None, None,28.4, None,2021-04-18 12:00:00, None,16
112.1, None, None,24.2, None,2021-04-18 13:00:00, None,16
70.2, None, None,23.7, None,2021-04-18 14:00:00, None,16
59.1, None, None,22.5, None,2021-04-18 15:00:00, None,16
70.4, None, None,20.9, None,2021-04-18 16:00:00, None,16
76.1, None, None,23.8, None,2021-04-18 17:00:00, None,16
69.2, None, None,30.6, None,2021-04-18 18:00:00, None,16
80.7, None, None,40.7, None,2021-04-18 19:00:00, None,16
66.2, None, None,45.7, None,2021-04-18 20:00:00, None,16
58.7, None, None,48.3, None,2021-04-18 21:00:00, None,16
64.4, None, None,46.8, None,2021-04-18 22:00:00, None,16
59.0, None, None,45.4, None,2021-04-18 23:00:00, None,16
56.1, None, None,46.2, None,2021-04-19 00:00:00, None,16
47.6, None, None,46.8, None,2021-04-19 01:00:00, None,16
68.9, None, None,44.8, None,2021-04-19 02:00:00, None,16
88.5, None, None,43.6, None,2021-04-19 03:00:00, None,16
69.8, None, None,45.3, None,2021-04-19 04:00:00, None,16
63.0, None, None,45.1, None,2021-04-19 05:00:00, None,16
270.0, None, None,52.4, None,2021-04-19 06:00:00, None,16
119.9, None, None,46.0, None,2021-04-19 07:00:00, None,16
70.0, None, None,33.2, None,2021-04-19 08:00:00, None,16
96.1, None, None,28.2, None,2021-04-19 09:00:00, None,16
176.1, None, None,23.1, None,2021-04-19 10:00:00, None,16
212.5, None, None,20.3, None,2021-04-19 11:00:00, None,16
215.5, None, None,18.9, None,2021-04-19 12:00:00, None,16
219.5, None, None,17.9, None,2021-04-19 13:00:00, None,16
199.9, None, None,17.2, None,2021-04-19 14:00:00, None,16
194.9, None, None,15.8, None,2021-04-19 15:00:00, None,16
52.8, None, None,15.6, None,2021-04-19 16:00:00, None,16
334.7, None, None,16.1, None,2021-04-19 17:00:00, None,16
293.5, None, None,21.6, None,2021-04-19 18:00:00, None,16
283.5, None, None,30.0, None,2021-04-19 19:00:00, None,16
293.4, None, None,34.7, None,2021-04-19 20:00:00, None,16
275.1, None, None,39.9, None,2021-04-19 21:00:00, None,16
272.0, None, None,45.4, None,2021-04-19 22:00:00, None,16
268.9, None, None,50.1, None,2021-04-19 23:00:00, None,16
272.0, None, None,52.3, None,2021-04-20 00:00:00, None,16
274.3, None, None,57.0, None,2021-04-20 01:00:00, None,16
275.4, None, None,61.1, None,2021-04-20 02:00:00, None,16
272.7, None, None,64.6, None,2021-04-20 03:00:00, None,16
273.7, None, None,68.0, None,2021-04-20 04:00:00, None,16
272.6, None, None,70.6, None,2021-04-20 05:00:00, None,16
273.3, None, None,69.9, None,2021-04-20 06:00:00, None,16
174.0, None, None,62.3, None,2021-04-20 07:00:00, None,16
131.7, None, None,55.0, None,2021-04-20 08:00:00, None,16
143.9, None, None,43.1, None,2021-04-20 09:00:00, None,16
91.9, None, None,34.3, None,2021-04-20 10:00:00, None,16
154.8, None, None,27.3, None,2021-04-20 11:00:00, None,16
193.8, None, None,22.6, None,2021-04-20 12:00:00, None,16
152.4, None, None,20.2, None,2021-04-20 13:00:00, None,16
208.7, None, None,18.9, None,2021-04-20 14:00:00, None,16
357.8, None, None,17.9, None,2021-04-20 15:00:00, None,16
27.3, None, None,17.7, None,2021-04-20 16:00:00, None,16
16.8, None, None,17.7, None,2021-04-20 17:00:00, None,16
296.2, None, None,23.0, None,2021-04-20 18:00:00, None,16
276.7, None, None,30.4, None,2021-04-20 19:00:00, None,16
290.6, None, None,33.5, None,2021-04-20 20:00:00, None,16
278.2, None, None,38.8, None,2021-04-20 21:00:00, None,16
274.7, None, None,46.3, None,2021-04-20 22:00:00, None,16
269.7, None, None,51.1, None,2021-04-20 23:00:00, None,16
270.5, None, None,55.1, None,2021-04-21 00:00:00, None,16
267.9, None, None,59.0, None,2021-04-21 01:00:00, None,16
270.3, None, None,62.5, None,2021-04-21 02:00:00, None,16
276.3, None, None,66.0, None,2021-04-21 03:00:00, None,16
270.6, None, None,68.6, None,2021-04-21 04:00:00, None,16
276.6, None, None,71.5, None,2021-04-21 05:00:00, None,16
264.3, None, None,71.6, None,2021-04-21 06:00:00, None,16
168.5, None, None,63.1, None,2021-04-21 07:00:00, None,16
132.2, None, None,53.8, None,2021-04-21 08:00:00, None,16
124.4, None, None,44.8, None,2021-04-21 09:00:00, None,16
112.8, None, None,35.1, None,2021-04-21 10:00:00, None,16
103.2, None, None,29.5, None,2021-04-21 11:00:00, None,16
120.0, None, None,26.4, None,2021-04-21 12:00:00, None,16
127.4, None, None,23.9, None,2021-04-21 13:00:00, None,16
128.9, None, None,21.4, None,2021-04-21 14:00:00, None,16
127.9, None, None,19.7, None,2021-04-21 15:00:00, None,16
147.8, None, None,18.0, None,2021-04-21 16:00:00, None,16
335.6, None, None,18.6, None,2021-04-21 17:00:00, None,16
347.0, None, None,20.5, None,2021-04-21 18:00:00, None,16
274.3, None, None,26.8, None,2021-04-21 19:00:00, None,16
272.0, None, None,32.2, None,2021-04-21 20:00:00, None,16
294.8, None, None,34.9, None,2021-04-21 21:00:00, None,16
7.1, None, None,36.0, None,2021-04-21 22:00:00, None,16
301.2, None, None,39.8, None,2021-04-21 23:00:00, None,16
251.5, None, None,41.1, None,2021-04-22 00:00:00, None,16
280.4, None, None,44.3, None,2021-04-22 01:00:00, None,16
274.1, None, None,49.7, None,2021-04-22 02:00:00, None,16
272.8, None, None,53.4, None,2021-04-22 03:00:00, None,16
273.0, None, None,58.8, None,2021-04-22 04:00:00, None,16
277.3, None, None,63.0, None,2021-04-22 05:00:00, None,16
268.5, None, None,63.7, None,2021-04-22 06:00:00, None,16
157.9, None, None,53.2, None,2021-04-22 07:00:00, None,16
122.5, None, None,46.6, None,2021-04-22 08:00:00, None,16
144.9, None, None,42.1, None,2021-04-22 09:00:00, None,16
115.9, None, None,31.8, None,2021-04-22 10:00:00, None,16
96.5, None, None,22.8, None,2021-04-22 11:00:00, None,16
57.1, None, None,23.6, None,2021-04-22 12:00:00, None,16
23.3, None, None,22.3, None,2021-04-22 13:00:00, None,16
9.4, None, None,19.0, None,2021-04-22 14:00:00, None,16
21.6, None, None,17.7, None,2021-04-22 15:00:00, None,16
20.6, None, None,19.9, None,2021-04-22 16:00:00, None,16
3.2, None, None,23.0, None,2021-04-22 17:00:00, None,16
8.3, None, None,26.6, None,2021-04-22 18:00:00, None,16
19.6, None, None,30.0, None,2021-04-22 19:00:00, None,16
13.0, None, None,32.3, None,2021-04-22 20:00:00, None,16
28.1, None, None,34.4, None,2021-04-22 21:00:00, None,16
272.3, None, None,45.4, None,2021-04-22 22:00:00, None,16
269.7, None, None,51.6, None,2021-04-22 23:00:00, None,16
