WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.1, None, None,30.4, None,2021-04-20 11:00:00, None,16
297.5, None, None,22.3, None,2021-04-20 12:00:00, None,16
312.0, None, None,18.0, None,2021-04-20 13:00:00, None,16
212.6, None, None,13.7, None,2021-04-20 14:00:00, None,16
153.7, None, None,12.4, None,2021-04-20 15:00:00, None,16
212.2, None, None,10.8, None,2021-04-20 16:00:00, None,16
206.9, None, None,10.0, None,2021-04-20 17:00:00, None,16
201.0, None, None,10.4, None,2021-04-20 18:00:00, None,16
217.9, None, None,10.4, None,2021-04-20 19:00:00, None,16
226.0, None, None,10.9, None,2021-04-20 20:00:00, None,16
190.0, None, None,14.0, None,2021-04-20 21:00:00, None,16
305.5, None, None,23.2, None,2021-04-20 22:00:00, None,16
288.3, None, None,24.3, None,2021-04-20 23:00:00, None,16
232.9, None, None,24.2, None,2021-04-21 00:00:00, None,16
224.9, None, None,24.6, None,2021-04-21 01:00:00, None,16
233.1, None, None,28.4, None,2021-04-21 02:00:00, None,16
223.2, None, None,28.8, None,2021-04-21 03:00:00, None,16
242.4, None, None,27.9, None,2021-04-21 04:00:00, None,16
215.9, None, None,39.9, None,2021-04-21 05:00:00, None,16
220.6, None, None,43.7, None,2021-04-21 06:00:00, None,16
180.6, None, None,50.1, None,2021-04-21 07:00:00, None,16
173.8, None, None,46.7, None,2021-04-21 08:00:00, None,16
234.7, None, None,37.3, None,2021-04-21 09:00:00, None,16
276.0, None, None,32.9, None,2021-04-21 10:00:00, None,16
301.7, None, None,39.8, None,2021-04-21 11:00:00, None,16
285.7, None, None,60.3, None,2021-04-21 12:00:00, None,16
301.1, None, None,66.0, None,2021-04-21 13:00:00, None,16
302.3, None, None,58.5, None,2021-04-21 14:00:00, None,16
303.6, None, None,60.3, None,2021-04-21 15:00:00, None,16
303.8, None, None,58.7, None,2021-04-21 16:00:00, None,16
294.3, None, None,63.4, None,2021-04-21 17:00:00, None,16
290.1, None, None,70.5, None,2021-04-21 18:00:00, None,16
302.8, None, None,54.4, None,2021-04-21 19:00:00, None,16
307.2, None, None,50.7, None,2021-04-21 20:00:00, None,16
315.0, None, None,47.4, None,2021-04-21 21:00:00, None,16
317.2, None, None,46.9, None,2021-04-21 22:00:00, None,16
322.1, None, None,43.7, None,2021-04-21 23:00:00, None,16
327.6, None, None,42.2, None,2021-04-22 00:00:00, None,16
328.8, None, None,42.8, None,2021-04-22 01:00:00, None,16
332.6, None, None,42.5, None,2021-04-22 02:00:00, None,16
318.8, None, None,46.6, None,2021-04-22 03:00:00, None,16
314.3, None, None,56.7, None,2021-04-22 04:00:00, None,16
324.0, None, None,60.3, None,2021-04-22 05:00:00, None,16
335.1, None, None,61.3, None,2021-04-22 06:00:00, None,16
311.2, None, None,50.1, None,2021-04-22 07:00:00, None,16
236.9, None, None,41.5, None,2021-04-22 08:00:00, None,16
280.3, None, None,33.1, None,2021-04-22 09:00:00, None,16
138.7, None, None,30.8, None,2021-04-22 10:00:00, None,16
177.0, None, None,28.2, None,2021-04-22 11:00:00, None,16
215.2, None, None,26.9, None,2021-04-22 12:00:00, None,16
176.2, None, None,25.5, None,2021-04-22 13:00:00, None,16
238.2, None, None,23.0, None,2021-04-22 14:00:00, None,16
261.1, None, None,22.3, None,2021-04-22 15:00:00, None,16
195.8, None, None,22.5, None,2021-04-22 16:00:00, None,16
226.2, None, None,23.2, None,2021-04-22 17:00:00, None,16
272.2, None, None,23.8, None,2021-04-22 18:00:00, None,16
300.0, None, None,27.1, None,2021-04-22 19:00:00, None,16
347.3, None, None,35.0, None,2021-04-22 20:00:00, None,16
334.8, None, None,40.0, None,2021-04-22 21:00:00, None,16
325.0, None, None,46.5, None,2021-04-22 22:00:00, None,16
86.6, None, None,51.0, None,2021-04-22 23:00:00, None,16
