WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.6, None, None,75.7, None,2021-04-21 04:00:00, None,16
200.9, None, None,77.9, None,2021-04-21 05:00:00, None,16
181.8, None, None,76.8, None,2021-04-21 06:00:00, None,16
174.8, None, None,67.3, None,2021-04-21 07:00:00, None,16
104.4, None, None,58.7, None,2021-04-21 08:00:00, None,16
83.2, None, None,56.9, None,2021-04-21 09:00:00, None,16
113.9, None, None,57.0, None,2021-04-21 10:00:00, None,16
151.0, None, None,58.9, None,2021-04-21 11:00:00, None,16
131.8, None, None,58.8, None,2021-04-21 12:00:00, None,16
119.9, None, None,55.3, None,2021-04-21 13:00:00, None,16
97.1, None, None,50.0, None,2021-04-21 14:00:00, None,16
86.5, None, None,50.4, None,2021-04-21 15:00:00, None,16
82.9, None, None,45.7, None,2021-04-21 16:00:00, None,16
133.2, None, None,41.0, None,2021-04-21 17:00:00, None,16
174.0, None, None,41.5, None,2021-04-21 18:00:00, None,16
209.1, None, None,54.6, None,2021-04-21 19:00:00, None,16
212.8, None, None,65.6, None,2021-04-21 20:00:00, None,16
203.5, None, None,71.6, None,2021-04-21 21:00:00, None,16
184.1, None, None,76.5, None,2021-04-21 22:00:00, None,16
194.7, None, None,77.2, None,2021-04-21 23:00:00, None,16
191.3, None, None,79.8, None,2021-04-22 00:00:00, None,16
179.8, None, None,79.8, None,2021-04-22 01:00:00, None,16
194.1, None, None,85.4, None,2021-04-22 02:00:00, None,16
198.8, None, None,86.5, None,2021-04-22 03:00:00, None,16
201.8, None, None,75.7, None,2021-04-22 04:00:00, None,16
219.2, None, None,72.3, None,2021-04-22 05:00:00, None,16
253.5, None, None,68.3, None,2021-04-22 06:00:00, None,16
275.3, None, None,64.0, None,2021-04-22 07:00:00, None,16
242.7, None, None,62.2, None,2021-04-22 08:00:00, None,16
109.4, None, None,59.4, None,2021-04-22 09:00:00, None,16
84.2, None, None,60.8, None,2021-04-22 10:00:00, None,16
81.8, None, None,57.5, None,2021-04-22 11:00:00, None,16
107.8, None, None,55.0, None,2021-04-22 12:00:00, None,16
94.9, None, None,51.1, None,2021-04-22 13:00:00, None,16
69.6, None, None,49.0, None,2021-04-22 14:00:00, None,16
93.0, None, None,46.0, None,2021-04-22 15:00:00, None,16
150.2, None, None,47.3, None,2021-04-22 16:00:00, None,16
165.5, None, None,47.9, None,2021-04-22 17:00:00, None,16
207.4, None, None,44.4, None,2021-04-22 18:00:00, None,16
192.1, None, None,53.3, None,2021-04-22 19:00:00, None,16
191.7, None, None,60.2, None,2021-04-22 20:00:00, None,16
171.8, None, None,66.0, None,2021-04-22 21:00:00, None,16
181.4, None, None,70.2, None,2021-04-22 22:00:00, None,16
180.6, None, None,70.6, None,2021-04-22 23:00:00, None,16
