WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.7, None, None,25.8, None,2021-04-18 14:00:00, None,16
122.6, None, None,24.0, None,2021-04-18 15:00:00, None,16
122.6, None, None,22.1, None,2021-04-18 16:00:00, None,16
121.4, None, None,22.8, None,2021-04-18 17:00:00, None,16
111.8, None, None,25.4, None,2021-04-18 18:00:00, None,16
311.2, None, None,29.3, None,2021-04-18 19:00:00, None,16
332.4, None, None,24.8, None,2021-04-18 20:00:00, None,16
345.3, None, None,25.1, None,2021-04-18 21:00:00, None,16
325.7, None, None,31.6, None,2021-04-18 22:00:00, None,16
303.4, None, None,38.2, None,2021-04-18 23:00:00, None,16
302.9, None, None,42.1, None,2021-04-19 00:00:00, None,16
309.7, None, None,44.7, None,2021-04-19 01:00:00, None,16
302.2, None, None,46.1, None,2021-04-19 02:00:00, None,16
304.7, None, None,47.1, None,2021-04-19 03:00:00, None,16
321.4, None, None,47.6, None,2021-04-19 04:00:00, None,16
312.7, None, None,48.9, None,2021-04-19 05:00:00, None,16
320.2, None, None,49.1, None,2021-04-19 06:00:00, None,16
316.2, None, None,43.4, None,2021-04-19 07:00:00, None,16
311.9, None, None,39.1, None,2021-04-19 08:00:00, None,16
313.7, None, None,29.8, None,2021-04-19 09:00:00, None,16
121.0, None, None,22.5, None,2021-04-19 10:00:00, None,16
120.6, None, None,18.4, None,2021-04-19 11:00:00, None,16
126.9, None, None,16.3, None,2021-04-19 12:00:00, None,16
115.8, None, None,14.4, None,2021-04-19 13:00:00, None,16
115.9, None, None,13.3, None,2021-04-19 14:00:00, None,16
113.7, None, None,12.7, None,2021-04-19 15:00:00, None,16
113.5, None, None,12.0, None,2021-04-19 16:00:00, None,16
106.5, None, None,11.7, None,2021-04-19 17:00:00, None,16
327.0, None, None,16.0, None,2021-04-19 18:00:00, None,16
300.5, None, None,25.2, None,2021-04-19 19:00:00, None,16
292.1, None, None,33.2, None,2021-04-19 20:00:00, None,16
295.3, None, None,38.0, None,2021-04-19 21:00:00, None,16
297.5, None, None,42.1, None,2021-04-19 22:00:00, None,16
286.2, None, None,45.9, None,2021-04-19 23:00:00, None,16
287.2, None, None,48.8, None,2021-04-20 00:00:00, None,16
284.3, None, None,50.5, None,2021-04-20 01:00:00, None,16
282.7, None, None,52.3, None,2021-04-20 02:00:00, None,16
283.3, None, None,54.7, None,2021-04-20 03:00:00, None,16
282.3, None, None,56.1, None,2021-04-20 04:00:00, None,16
285.6, None, None,58.6, None,2021-04-20 05:00:00, None,16
283.3, None, None,59.5, None,2021-04-20 06:00:00, None,16
286.3, None, None,55.4, None,2021-04-20 07:00:00, None,16
303.0, None, None,48.2, None,2021-04-20 08:00:00, None,16
312.3, None, None,39.6, None,2021-04-20 09:00:00, None,16
122.1, None, None,28.0, None,2021-04-20 10:00:00, None,16
121.9, None, None,24.1, None,2021-04-20 11:00:00, None,16
114.4, None, None,22.0, None,2021-04-20 12:00:00, None,16
129.7, None, None,18.3, None,2021-04-20 13:00:00, None,16
120.4, None, None,17.6, None,2021-04-20 14:00:00, None,16
123.5, None, None,18.5, None,2021-04-20 15:00:00, None,16
123.8, None, None,19.0, None,2021-04-20 16:00:00, None,16
133.7, None, None,19.3, None,2021-04-20 17:00:00, None,16
140.7, None, None,22.7, None,2021-04-20 18:00:00, None,16
147.2, None, None,30.7, None,2021-04-20 19:00:00, None,16
294.0, None, None,40.2, None,2021-04-20 20:00:00, None,16
290.2, None, None,45.7, None,2021-04-20 21:00:00, None,16
289.3, None, None,49.4, None,2021-04-20 22:00:00, None,16
287.5, None, None,51.7, None,2021-04-20 23:00:00, None,16
288.5, None, None,54.1, None,2021-04-21 00:00:00, None,16
287.7, None, None,57.4, None,2021-04-21 01:00:00, None,16
283.8, None, None,60.5, None,2021-04-21 02:00:00, None,16
283.7, None, None,63.8, None,2021-04-21 03:00:00, None,16
285.4, None, None,65.6, None,2021-04-21 04:00:00, None,16
283.5, None, None,67.5, None,2021-04-21 05:00:00, None,16
289.6, None, None,68.9, None,2021-04-21 06:00:00, None,16
290.7, None, None,65.3, None,2021-04-21 07:00:00, None,16
302.0, None, None,57.2, None,2021-04-21 08:00:00, None,16
312.1, None, None,48.9, None,2021-04-21 09:00:00, None,16
129.7, None, None,41.7, None,2021-04-21 10:00:00, None,16
117.2, None, None,33.4, None,2021-04-21 11:00:00, None,16
124.4, None, None,30.1, None,2021-04-21 12:00:00, None,16
125.9, None, None,29.2, None,2021-04-21 13:00:00, None,16
114.9, None, None,30.6, None,2021-04-21 14:00:00, None,16
152.7, None, None,29.3, None,2021-04-21 15:00:00, None,16
148.3, None, None,31.6, None,2021-04-21 16:00:00, None,16
140.7, None, None,34.2, None,2021-04-21 17:00:00, None,16
117.3, None, None,34.0, None,2021-04-21 18:00:00, None,16
107.3, None, None,38.9, None,2021-04-21 19:00:00, None,16
92.7, None, None,48.4, None,2021-04-21 20:00:00, None,16
302.2, None, None,55.8, None,2021-04-21 21:00:00, None,16
302.3, None, None,59.7, None,2021-04-21 22:00:00, None,16
294.0, None, None,61.9, None,2021-04-21 23:00:00, None,16
288.5, None, None,63.4, None,2021-04-22 00:00:00, None,16
288.2, None, None,64.7, None,2021-04-22 01:00:00, None,16
282.9, None, None,65.0, None,2021-04-22 02:00:00, None,16
282.7, None, None,66.9, None,2021-04-22 03:00:00, None,16
292.7, None, None,68.6, None,2021-04-22 04:00:00, None,16
287.1, None, None,68.3, None,2021-04-22 05:00:00, None,16
289.3, None, None,67.2, None,2021-04-22 06:00:00, None,16
296.0, None, None,64.9, None,2021-04-22 07:00:00, None,16
300.0, None, None,60.8, None,2021-04-22 08:00:00, None,16
308.9, None, None,51.9, None,2021-04-22 09:00:00, None,16
298.2, None, None,41.1, None,2021-04-22 10:00:00, None,16
119.7, None, None,29.3, None,2021-04-22 11:00:00, None,16
115.5, None, None,22.6, None,2021-04-22 12:00:00, None,16
118.7, None, None,16.7, None,2021-04-22 13:00:00, None,16
115.5, None, None,14.4, None,2021-04-22 14:00:00, None,16
119.8, None, None,14.3, None,2021-04-22 15:00:00, None,16
103.1, None, None,26.0, None,2021-04-22 16:00:00, None,16
126.6, None, None,43.1, None,2021-04-22 17:00:00, None,16
136.4, None, None,47.1, None,2021-04-22 18:00:00, None,16
149.4, None, None,52.7, None,2021-04-22 19:00:00, None,16
153.6, None, None,58.1, None,2021-04-22 20:00:00, None,16
301.8, None, None,66.2, None,2021-04-22 21:00:00, None,16
296.2, None, None,64.2, None,2021-04-22 22:00:00, None,16
300.2, None, None,58.2, None,2021-04-22 23:00:00, None,16
