WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.6, None, None,21.6, None,2021-04-18 16:00:00, None,16
147.0, None, None,20.8, None,2021-04-18 17:00:00, None,16
134.2, None, None,21.4, None,2021-04-18 18:00:00, None,16
122.9, None, None,23.4, None,2021-04-18 19:00:00, None,16
116.0, None, None,28.0, None,2021-04-18 20:00:00, None,16
88.4, None, None,38.0, None,2021-04-18 21:00:00, None,16
11.5, None, None,56.0, None,2021-04-18 22:00:00, None,16
1.3, None, None,61.0, None,2021-04-18 23:00:00, None,16
48.8, None, None,67.1, None,2021-04-19 00:00:00, None,16
108.0, None, None,76.8, None,2021-04-19 01:00:00, None,16
28.9, None, None,79.5, None,2021-04-19 02:00:00, None,16
32.7, None, None,80.8, None,2021-04-19 03:00:00, None,16
0.1, None, None,79.2, None,2021-04-19 04:00:00, None,16
76.2, None, None,81.7, None,2021-04-19 05:00:00, None,16
75.2, None, None,84.1, None,2021-04-19 06:00:00, None,16
305.8, None, None,78.3, None,2021-04-19 07:00:00, None,16
330.4, None, None,71.1, None,2021-04-19 08:00:00, None,16
238.6, None, None,54.4, None,2021-04-19 09:00:00, None,16
231.0, None, None,40.2, None,2021-04-19 10:00:00, None,16
226.2, None, None,35.5, None,2021-04-19 11:00:00, None,16
234.5, None, None,29.4, None,2021-04-19 12:00:00, None,16
271.4, None, None,26.3, None,2021-04-19 13:00:00, None,16
164.5, None, None,22.6, None,2021-04-19 14:00:00, None,16
184.2, None, None,20.3, None,2021-04-19 15:00:00, None,16
175.4, None, None,19.3, None,2021-04-19 16:00:00, None,16
242.2, None, None,18.5, None,2021-04-19 17:00:00, None,16
215.6, None, None,18.4, None,2021-04-19 18:00:00, None,16
223.2, None, None,19.7, None,2021-04-19 19:00:00, None,16
200.3, None, None,36.6, None,2021-04-19 20:00:00, None,16
223.5, None, None,55.4, None,2021-04-19 21:00:00, None,16
199.8, None, None,66.1, None,2021-04-19 22:00:00, None,16
193.9, None, None,70.3, None,2021-04-19 23:00:00, None,16
208.6, None, None,70.7, None,2021-04-20 00:00:00, None,16
44.7, None, None,67.8, None,2021-04-20 01:00:00, None,16
32.8, None, None,73.4, None,2021-04-20 02:00:00, None,16
60.2, None, None,74.3, None,2021-04-20 03:00:00, None,16
45.1, None, None,79.2, None,2021-04-20 04:00:00, None,16
28.0, None, None,80.2, None,2021-04-20 05:00:00, None,16
52.1, None, None,80.9, None,2021-04-20 06:00:00, None,16
331.8, None, None,77.9, None,2021-04-20 07:00:00, None,16
298.1, None, None,72.5, None,2021-04-20 08:00:00, None,16
304.1, None, None,57.9, None,2021-04-20 09:00:00, None,16
273.6, None, None,43.5, None,2021-04-20 10:00:00, None,16
243.3, None, None,35.3, None,2021-04-20 11:00:00, None,16
328.3, None, None,28.5, None,2021-04-20 12:00:00, None,16
247.9, None, None,24.7, None,2021-04-20 13:00:00, None,16
328.7, None, None,18.8, None,2021-04-20 14:00:00, None,16
324.6, None, None,17.9, None,2021-04-20 15:00:00, None,16
297.4, None, None,16.7, None,2021-04-20 16:00:00, None,16
284.1, None, None,16.4, None,2021-04-20 17:00:00, None,16
287.4, None, None,17.5, None,2021-04-20 18:00:00, None,16
321.9, None, None,20.8, None,2021-04-20 19:00:00, None,16
325.1, None, None,28.0, None,2021-04-20 20:00:00, None,16
330.5, None, None,31.8, None,2021-04-20 21:00:00, None,16
318.3, None, None,37.7, None,2021-04-20 22:00:00, None,16
34.6, None, None,50.3, None,2021-04-20 23:00:00, None,16
79.7, None, None,62.9, None,2021-04-21 00:00:00, None,16
23.2, None, None,68.1, None,2021-04-21 01:00:00, None,16
85.9, None, None,72.8, None,2021-04-21 02:00:00, None,16
80.4, None, None,77.5, None,2021-04-21 03:00:00, None,16
84.4, None, None,78.9, None,2021-04-21 04:00:00, None,16
348.5, None, None,81.7, None,2021-04-21 05:00:00, None,16
7.7, None, None,81.8, None,2021-04-21 06:00:00, None,16
162.0, None, None,78.4, None,2021-04-21 07:00:00, None,16
340.2, None, None,66.8, None,2021-04-21 08:00:00, None,16
325.6, None, None,50.7, None,2021-04-21 09:00:00, None,16
314.7, None, None,40.8, None,2021-04-21 10:00:00, None,16
303.5, None, None,36.7, None,2021-04-21 11:00:00, None,16
305.3, None, None,34.8, None,2021-04-21 12:00:00, None,16
315.9, None, None,33.0, None,2021-04-21 13:00:00, None,16
314.9, None, None,31.3, None,2021-04-21 14:00:00, None,16
312.0, None, None,29.9, None,2021-04-21 15:00:00, None,16
326.2, None, None,30.9, None,2021-04-21 16:00:00, None,16
321.7, None, None,31.9, None,2021-04-21 17:00:00, None,16
315.9, None, None,30.4, None,2021-04-21 18:00:00, None,16
333.0, None, None,30.9, None,2021-04-21 19:00:00, None,16
335.8, None, None,33.8, None,2021-04-21 20:00:00, None,16
2.3, None, None,42.8, None,2021-04-21 21:00:00, None,16
99.0, None, None,63.3, None,2021-04-21 22:00:00, None,16
102.5, None, None,71.3, None,2021-04-21 23:00:00, None,16
12.2, None, None,67.9, None,2021-04-22 00:00:00, None,16
341.5, None, None,57.3, None,2021-04-22 01:00:00, None,16
330.9, None, None,63.3, None,2021-04-22 02:00:00, None,16
344.1, None, None,57.4, None,2021-04-22 03:00:00, None,16
354.6, None, None,50.3, None,2021-04-22 04:00:00, None,16
103.7, None, None,54.5, None,2021-04-22 05:00:00, None,16
111.7, None, None,50.0, None,2021-04-22 06:00:00, None,16
112.9, None, None,45.1, None,2021-04-22 07:00:00, None,16
130.8, None, None,41.1, None,2021-04-22 08:00:00, None,16
211.9, None, None,38.3, None,2021-04-22 09:00:00, None,16
217.0, None, None,36.6, None,2021-04-22 10:00:00, None,16
175.2, None, None,33.5, None,2021-04-22 11:00:00, None,16
188.2, None, None,32.0, None,2021-04-22 12:00:00, None,16
236.5, None, None,30.5, None,2021-04-22 13:00:00, None,16
187.8, None, None,29.1, None,2021-04-22 14:00:00, None,16
198.5, None, None,27.8, None,2021-04-22 15:00:00, None,16
171.9, None, None,26.0, None,2021-04-22 16:00:00, None,16
216.6, None, None,25.0, None,2021-04-22 17:00:00, None,16
221.9, None, None,24.3, None,2021-04-22 18:00:00, None,16
190.6, None, None,26.6, None,2021-04-22 19:00:00, None,16
151.8, None, None,30.6, None,2021-04-22 20:00:00, None,16
170.6, None, None,47.3, None,2021-04-22 21:00:00, None,16
158.3, None, None,57.3, None,2021-04-22 22:00:00, None,16
164.0, None, None,54.6, None,2021-04-22 23:00:00, None,16
