WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.1, None, None,53.1, None,2021-04-19 02:00:00, None,16
12.4, None, None,52.3, None,2021-04-19 03:00:00, None,16
9.7, None, None,48.0, None,2021-04-19 04:00:00, None,16
6.9, None, None,48.4, None,2021-04-19 05:00:00, None,16
358.6, None, None,51.4, None,2021-04-19 06:00:00, None,16
11.2, None, None,50.8, None,2021-04-19 07:00:00, None,16
15.8, None, None,44.1, None,2021-04-19 08:00:00, None,16
14.1, None, None,40.3, None,2021-04-19 09:00:00, None,16
21.2, None, None,36.3, None,2021-04-19 10:00:00, None,16
25.2, None, None,30.3, None,2021-04-19 11:00:00, None,16
17.5, None, None,26.1, None,2021-04-19 12:00:00, None,16
4.7, None, None,23.6, None,2021-04-19 13:00:00, None,16
28.6, None, None,21.4, None,2021-04-19 14:00:00, None,16
0.8, None, None,20.1, None,2021-04-19 15:00:00, None,16
328.0, None, None,19.6, None,2021-04-19 16:00:00, None,16
284.3, None, None,19.5, None,2021-04-19 17:00:00, None,16
198.7, None, None,24.6, None,2021-04-19 18:00:00, None,16
188.3, None, None,28.8, None,2021-04-19 19:00:00, None,16
170.4, None, None,40.1, None,2021-04-19 20:00:00, None,16
102.7, None, None,50.9, None,2021-04-19 21:00:00, None,16
87.9, None, None,59.4, None,2021-04-19 22:00:00, None,16
54.4, None, None,64.5, None,2021-04-19 23:00:00, None,16
41.2, None, None,68.7, None,2021-04-20 00:00:00, None,16
40.4, None, None,74.1, None,2021-04-20 01:00:00, None,16
17.7, None, None,78.2, None,2021-04-20 02:00:00, None,16
19.8, None, None,81.3, None,2021-04-20 03:00:00, None,16
13.7, None, None,83.1, None,2021-04-20 04:00:00, None,16
8.6, None, None,85.5, None,2021-04-20 05:00:00, None,16
33.6, None, None,85.7, None,2021-04-20 06:00:00, None,16
23.3, None, None,85.0, None,2021-04-20 07:00:00, None,16
21.1, None, None,77.3, None,2021-04-20 08:00:00, None,16
11.7, None, None,67.6, None,2021-04-20 09:00:00, None,16
10.6, None, None,55.8, None,2021-04-20 10:00:00, None,16
350.4, None, None,47.2, None,2021-04-20 11:00:00, None,16
57.0, None, None,41.0, None,2021-04-20 12:00:00, None,16
209.0, None, None,39.1, None,2021-04-20 13:00:00, None,16
213.0, None, None,34.9, None,2021-04-20 14:00:00, None,16
208.1, None, None,34.8, None,2021-04-20 15:00:00, None,16
193.8, None, None,33.8, None,2021-04-20 16:00:00, None,16
193.3, None, None,32.5, None,2021-04-20 17:00:00, None,16
193.4, None, None,34.5, None,2021-04-20 18:00:00, None,16
202.9, None, None,39.0, None,2021-04-20 19:00:00, None,16
191.1, None, None,48.0, None,2021-04-20 20:00:00, None,16
117.0, None, None,56.5, None,2021-04-20 21:00:00, None,16
122.1, None, None,64.3, None,2021-04-20 22:00:00, None,16
74.0, None, None,70.4, None,2021-04-20 23:00:00, None,16
79.3, None, None,75.4, None,2021-04-21 00:00:00, None,16
75.2, None, None,79.3, None,2021-04-21 01:00:00, None,16
38.8, None, None,81.7, None,2021-04-21 02:00:00, None,16
22.2, None, None,84.8, None,2021-04-21 03:00:00, None,16
32.3, None, None,87.0, None,2021-04-21 04:00:00, None,16
50.2, None, None,87.9, None,2021-04-21 05:00:00, None,16
16.0, None, None,89.1, None,2021-04-21 06:00:00, None,16
94.7, None, None,87.4, None,2021-04-21 07:00:00, None,16
7.7, None, None,85.0, None,2021-04-21 08:00:00, None,16
215.5, None, None,78.4, None,2021-04-21 09:00:00, None,16
196.1, None, None,74.1, None,2021-04-21 10:00:00, None,16
214.7, None, None,66.7, None,2021-04-21 11:00:00, None,16
207.3, None, None,56.1, None,2021-04-21 12:00:00, None,16
197.2, None, None,49.7, None,2021-04-21 13:00:00, None,16
190.9, None, None,43.9, None,2021-04-21 14:00:00, None,16
178.3, None, None,39.1, None,2021-04-21 15:00:00, None,16
187.0, None, None,35.0, None,2021-04-21 16:00:00, None,16
179.8, None, None,34.3, None,2021-04-21 17:00:00, None,16
184.7, None, None,38.3, None,2021-04-21 18:00:00, None,16
189.2, None, None,43.9, None,2021-04-21 19:00:00, None,16
194.4, None, None,48.5, None,2021-04-21 20:00:00, None,16
67.9, None, None,56.8, None,2021-04-21 21:00:00, None,16
51.6, None, None,66.7, None,2021-04-21 22:00:00, None,16
16.0, None, None,72.1, None,2021-04-21 23:00:00, None,16
34.6, None, None,75.5, None,2021-04-22 00:00:00, None,16
73.0, None, None,76.4, None,2021-04-22 01:00:00, None,16
41.3, None, None,77.3, None,2021-04-22 02:00:00, None,16
23.0, None, None,79.2, None,2021-04-22 03:00:00, None,16
4.8, None, None,77.7, None,2021-04-22 04:00:00, None,16
14.6, None, None,72.3, None,2021-04-22 05:00:00, None,16
19.0, None, None,61.9, None,2021-04-22 06:00:00, None,16
13.7, None, None,58.8, None,2021-04-22 07:00:00, None,16
5.5, None, None,54.9, None,2021-04-22 08:00:00, None,16
18.7, None, None,48.6, None,2021-04-22 09:00:00, None,16
18.1, None, None,43.5, None,2021-04-22 10:00:00, None,16
26.0, None, None,37.0, None,2021-04-22 11:00:00, None,16
17.6, None, None,32.9, None,2021-04-22 12:00:00, None,16
28.1, None, None,30.1, None,2021-04-22 13:00:00, None,16
14.7, None, None,28.9, None,2021-04-22 14:00:00, None,16
306.4, None, None,28.0, None,2021-04-22 15:00:00, None,16
310.9, None, None,26.7, None,2021-04-22 16:00:00, None,16
280.2, None, None,26.1, None,2021-04-22 17:00:00, None,16
333.1, None, None,25.6, None,2021-04-22 18:00:00, None,16
193.7, None, None,33.8, None,2021-04-22 19:00:00, None,16
179.7, None, None,40.5, None,2021-04-22 20:00:00, None,16
109.7, None, None,52.5, None,2021-04-22 21:00:00, None,16
88.1, None, None,60.8, None,2021-04-22 22:00:00, None,16
38.7, None, None,64.3, None,2021-04-22 23:00:00, None,16
