WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.6, None, None,82.8, None,2021-01-30 10:00:00, None,5
144.0, None, None,81.3, None,2021-01-30 11:00:00, None,5
123.4, None, None,74.3, None,2021-01-30 12:00:00, None,5
100.6, None, None,69.8, None,2021-01-30 13:00:00, None,5
117.8, None, None,64.2, None,2021-01-30 14:00:00, None,5
125.6, None, None,65.6, None,2021-01-30 15:00:00, None,5
156.0, None, None,74.9, None,2021-01-30 16:00:00, None,5
152.2, None, None,79.8, None,2021-01-30 17:00:00, None,5
173.6, None, None,83.8, None,2021-01-30 18:00:00, None,5
179.7, None, None,84.6, None,2021-01-30 19:00:00, None,5
168.7, None, None,84.3, None,2021-01-30 20:00:00, None,5
145.6, None, None,85.4, None,2021-01-30 21:00:00, None,5
182.4, None, None,86.2, None,2021-01-30 22:00:00, None,5
181.1, None, None,89.2, None,2021-01-30 23:00:00, None,5
180.4, None, None,89.1, None,2021-01-31 00:00:00, None,5
182.2, None, None,88.5, None,2021-01-31 01:00:00, None,5
134.1, None, None,88.1, None,2021-01-31 02:00:00, None,5
135.9, None, None,88.8, None,2021-01-31 03:00:00, None,5
173.8, None, None,88.9, None,2021-01-31 04:00:00, None,5
159.0, None, None,89.4, None,2021-01-31 05:00:00, None,5
133.1, None, None,89.2, None,2021-01-31 06:00:00, None,5
122.3, None, None,88.8, None,2021-01-31 07:00:00, None,5
131.2, None, None,88.0, None,2021-01-31 08:00:00, None,5
157.0, None, None,88.4, None,2021-01-31 09:00:00, None,5
172.0, None, None,87.0, None,2021-01-31 10:00:00, None,5
143.5, None, None,82.0, None,2021-01-31 11:00:00, None,5
122.1, None, None,78.4, None,2021-01-31 12:00:00, None,5
103.3, None, None,77.3, None,2021-01-31 13:00:00, None,5
111.3, None, None,79.8, None,2021-01-31 14:00:00, None,5
170.3, None, None,84.8, None,2021-01-31 15:00:00, None,5
195.5, None, None,85.7, None,2021-01-31 16:00:00, None,5
186.3, None, None,87.1, None,2021-01-31 17:00:00, None,5
187.8, None, None,88.3, None,2021-01-31 18:00:00, None,5
127.4, None, None,89.3, None,2021-01-31 19:00:00, None,5
115.1, None, None,87.3, None,2021-01-31 20:00:00, None,5
157.0, None, None,86.5, None,2021-01-31 21:00:00, None,5
119.9, None, None,86.7, None,2021-01-31 22:00:00, None,5
114.2, None, None,87.0, None,2021-01-31 23:00:00, None,5
121.6, None, None,87.2, None,2021-02-01 00:00:00, None,5
115.9, None, None,87.1, None,2021-02-01 01:00:00, None,5
152.9, None, None,85.4, None,2021-02-01 02:00:00, None,5
171.2, None, None,85.3, None,2021-02-01 03:00:00, None,5
167.7, None, None,86.9, None,2021-02-01 04:00:00, None,5
148.2, None, None,86.7, None,2021-02-01 05:00:00, None,5
120.7, None, None,86.2, None,2021-02-01 06:00:00, None,5
162.4, None, None,86.3, None,2021-02-01 07:00:00, None,5
181.2, None, None,86.3, None,2021-02-01 08:00:00, None,5
177.6, None, None,86.7, None,2021-02-01 09:00:00, None,5
163.3, None, None,85.6, None,2021-02-01 10:00:00, None,5
110.2, None, None,82.3, None,2021-02-01 11:00:00, None,5
110.2, None, None,79.6, None,2021-02-01 12:00:00, None,5
102.4, None, None,77.4, None,2021-02-01 13:00:00, None,5
106.2, None, None,77.4, None,2021-02-01 14:00:00, None,5
106.7, None, None,76.7, None,2021-02-01 15:00:00, None,5
104.3, None, None,77.6, None,2021-02-01 16:00:00, None,5
112.2, None, None,78.2, None,2021-02-01 17:00:00, None,5
130.5, None, None,77.3, None,2021-02-01 18:00:00, None,5
167.3, None, None,74.1, None,2021-02-01 19:00:00, None,5
160.9, None, None,72.8, None,2021-02-01 20:00:00, None,5
170.4, None, None,73.7, None,2021-02-01 21:00:00, None,5
178.9, None, None,76.0, None,2021-02-01 22:00:00, None,5
175.4, None, None,77.4, None,2021-02-01 23:00:00, None,5
132.3, None, None,81.8, None,2021-02-02 00:00:00, None,5
118.3, None, None,81.9, None,2021-02-02 01:00:00, None,5
117.5, None, None,81.4, None,2021-02-02 02:00:00, None,5
115.8, None, None,81.7, None,2021-02-02 03:00:00, None,5
164.3, None, None,80.6, None,2021-02-02 04:00:00, None,5
121.0, None, None,79.4, None,2021-02-02 05:00:00, None,5
127.7, None, None,78.8, None,2021-02-02 06:00:00, None,5
126.7, None, None,77.2, None,2021-02-02 07:00:00, None,5
135.5, None, None,65.6, None,2021-02-02 08:00:00, None,5
145.2, None, None,64.4, None,2021-02-02 09:00:00, None,5
127.5, None, None,64.4, None,2021-02-02 10:00:00, None,5
160.3, None, None,59.3, None,2021-02-02 11:00:00, None,5
133.3, None, None,56.8, None,2021-02-02 12:00:00, None,5
136.9, None, None,55.6, None,2021-02-02 13:00:00, None,5
132.4, None, None,57.6, None,2021-02-02 14:00:00, None,5
157.4, None, None,57.9, None,2021-02-02 15:00:00, None,5
125.4, None, None,59.3, None,2021-02-02 16:00:00, None,5
106.9, None, None,62.1, None,2021-02-02 17:00:00, None,5
102.4, None, None,68.1, None,2021-02-02 18:00:00, None,5
143.2, None, None,73.7, None,2021-02-02 19:00:00, None,5
122.9, None, None,73.6, None,2021-02-02 20:00:00, None,5
168.2, None, None,74.5, None,2021-02-02 21:00:00, None,5
169.0, None, None,78.3, None,2021-02-02 22:00:00, None,5
123.7, None, None,78.6, None,2021-02-02 23:00:00, None,5
145.8, None, None,79.1, None,2021-02-03 00:00:00, None,5
129.5, None, None,79.7, None,2021-02-03 01:00:00, None,5
181.6, None, None,79.7, None,2021-02-03 02:00:00, None,5
168.9, None, None,79.9, None,2021-02-03 03:00:00, None,5
180.6, None, None,80.5, None,2021-02-03 04:00:00, None,5
186.3, None, None,80.4, None,2021-02-03 05:00:00, None,5
180.6, None, None,80.6, None,2021-02-03 06:00:00, None,5
190.3, None, None,79.8, None,2021-02-03 07:00:00, None,5
199.5, None, None,79.6, None,2021-02-03 08:00:00, None,5
187.8, None, None,78.6, None,2021-02-03 09:00:00, None,5
202.6, None, None,78.4, None,2021-02-03 10:00:00, None,5
196.5, None, None,70.2, None,2021-02-03 11:00:00, None,5
164.2, None, None,63.0, None,2021-02-03 12:00:00, None,5
100.4, None, None,61.8, None,2021-02-03 13:00:00, None,5
132.8, None, None,56.8, None,2021-02-03 14:00:00, None,5
185.1, None, None,61.6, None,2021-02-03 15:00:00, None,5
147.6, None, None,69.4, None,2021-02-03 16:00:00, None,5
167.8, None, None,63.1, None,2021-02-03 17:00:00, None,5
141.0, None, None,63.8, None,2021-02-03 18:00:00, None,5
160.0, None, None,64.6, None,2021-02-03 19:00:00, None,5
164.5, None, None,62.1, None,2021-02-03 20:00:00, None,5
157.4, None, None,63.4, None,2021-02-03 21:00:00, None,5
167.2, None, None,62.2, None,2021-02-03 22:00:00, None,5
166.0, None, None,62.6, None,2021-02-03 23:00:00, None,5
167.2, None, None,64.1, None,2021-02-04 00:00:00, None,5
163.6, None, None,64.0, None,2021-02-04 01:00:00, None,5
161.2, None, None,66.4, None,2021-02-04 02:00:00, None,5
161.8, None, None,70.9, None,2021-02-04 03:00:00, None,5
171.7, None, None,71.5, None,2021-02-04 04:00:00, None,5
165.0, None, None,68.3, None,2021-02-04 05:00:00, None,5
106.3, None, None,71.8, None,2021-02-04 06:00:00, None,5
109.5, None, None,74.9, None,2021-02-04 07:00:00, None,5
115.2, None, None,75.2, None,2021-02-04 08:00:00, None,5
113.5, None, None,74.2, None,2021-02-04 09:00:00, None,5
106.9, None, None,70.6, None,2021-02-04 10:00:00, None,5
103.8, None, None,69.1, None,2021-02-04 11:00:00, None,5
99.1, None, None,66.1, None,2021-02-04 13:00:00, None,5
105.7, None, None,65.3, None,2021-02-04 14:00:00, None,5
96.6, None, None,67.2, None,2021-02-04 15:00:00, None,5
104.2, None, None,69.3, None,2021-02-04 16:00:00, None,5
112.3, None, None,70.5, None,2021-02-04 17:00:00, None,5
101.9, None, None,72.3, None,2021-02-04 18:00:00, None,5
96.9, None, None,72.8, None,2021-02-04 19:00:00, None,5
126.0, None, None,74.8, None,2021-02-04 20:00:00, None,5
96.9, None, None,73.6, None,2021-02-04 21:00:00, None,5
98.7, None, None,74.0, None,2021-02-04 22:00:00, None,5
169.8, None, None,72.8, None,2021-02-04 23:00:00, None,5
