WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.5, None, None,80.1, None,2021-02-03 05:00:00, None,5
266.3, None, None,75.5, None,2021-02-03 06:00:00, None,5
273.2, None, None,79.1, None,2021-02-03 07:00:00, None,5
271.1, None, None,62.7, None,2021-02-03 08:00:00, None,5
274.0, None, None,59.3, None,2021-02-03 09:00:00, None,5
292.3, None, None,73.5, None,2021-02-03 10:00:00, None,5
271.6, None, None,61.8, None,2021-02-03 11:00:00, None,5
266.9, None, None,51.6, None,2021-02-03 12:00:00, None,5
283.9, None, None,50.9, None,2021-02-03 13:00:00, None,5
277.1, None, None,50.0, None,2021-02-03 14:00:00, None,5
264.5, None, None,47.9, None,2021-02-03 15:00:00, None,5
276.4, None, None,48.7, None,2021-02-03 16:00:00, None,5
212.9, None, None,54.7, None,2021-02-03 17:00:00, None,5
258.2, None, None,58.5, None,2021-02-03 18:00:00, None,5
257.2, None, None,60.9, None,2021-02-03 19:00:00, None,5
239.0, None, None,64.5, None,2021-02-03 20:00:00, None,5
246.5, None, None,66.7, None,2021-02-03 21:00:00, None,5
251.0, None, None,67.6, None,2021-02-03 22:00:00, None,5
275.4, None, None,68.7, None,2021-02-03 23:00:00, None,5
268.9, None, None,71.7, None,2021-02-04 00:00:00, None,5
275.3, None, None,77.7, None,2021-02-04 01:00:00, None,5
242.4, None, None,73.6, None,2021-02-04 02:00:00, None,5
278.9, None, None,77.8, None,2021-02-04 03:00:00, None,5
277.5, None, None,73.6, None,2021-02-04 04:00:00, None,5
300.4, None, None,75.2, None,2021-02-04 05:00:00, None,5
288.5, None, None,78.4, None,2021-02-04 06:00:00, None,5
279.7, None, None,76.1, None,2021-02-04 07:00:00, None,5
320.3, None, None,80.8, None,2021-02-04 08:00:00, None,5
320.3, None, None,89.6, None,2021-02-04 09:00:00, None,5
8.4, None, None,91.0, None,2021-02-04 10:00:00, None,5
28.4, None, None,88.8, None,2021-02-04 11:00:00, None,5
347.5, None, None,87.8, None,2021-02-04 12:00:00, None,5
339.4, None, None,85.6, None,2021-02-04 13:00:00, None,5
65.7, None, None,82.3, None,2021-02-04 14:00:00, None,5
38.9, None, None,81.8, None,2021-02-04 15:00:00, None,5
332.5, None, None,85.6, None,2021-02-04 16:00:00, None,5
24.1, None, None,86.0, None,2021-02-04 17:00:00, None,5
96.3, None, None,91.8, None,2021-02-04 18:00:00, None,5
97.9, None, None,93.8, None,2021-02-04 19:00:00, None,5
89.9, None, None,95.2, None,2021-02-04 20:00:00, None,5
40.5, None, None,93.7, None,2021-02-04 21:00:00, None,5
350.5, None, None,93.2, None,2021-02-04 22:00:00, None,5
348.1, None, None,93.4, None,2021-02-04 23:00:00, None,5
