WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.5, None, None,87.7, None,2021-01-30 07:00:00, None,5
137.4, None, None,85.0, None,2021-01-30 08:00:00, None,5
120.0, None, None,82.6, None,2021-01-30 09:00:00, None,5
131.4, None, None,81.5, None,2021-01-30 10:00:00, None,5
166.2, None, None,74.9, None,2021-01-30 11:00:00, None,5
305.1, None, None,75.8, None,2021-01-30 12:00:00, None,5
24.9, None, None,74.6, None,2021-01-30 13:00:00, None,5
156.8, None, None,72.2, None,2021-01-30 14:00:00, None,5
203.4, None, None,71.7, None,2021-01-30 15:00:00, None,5
222.9, None, None,72.3, None,2021-01-30 16:00:00, None,5
285.9, None, None,78.9, None,2021-01-30 17:00:00, None,5
250.5, None, None,82.1, None,2021-01-30 18:00:00, None,5
278.8, None, None,83.9, None,2021-01-30 19:00:00, None,5
161.3, None, None,84.9, None,2021-01-30 20:00:00, None,5
181.6, None, None,81.4, None,2021-01-30 21:00:00, None,5
163.3, None, None,78.2, None,2021-01-30 22:00:00, None,5
170.8, None, None,79.1, None,2021-01-30 23:00:00, None,5
198.3, None, None,81.2, None,2021-01-31 00:00:00, None,5
163.8, None, None,79.1, None,2021-01-31 01:00:00, None,5
160.2, None, None,82.6, None,2021-01-31 02:00:00, None,5
144.2, None, None,84.2, None,2021-01-31 03:00:00, None,5
152.1, None, None,86.8, None,2021-01-31 04:00:00, None,5
144.3, None, None,89.6, None,2021-01-31 05:00:00, None,5
114.9, None, None,88.8, None,2021-01-31 06:00:00, None,5
124.9, None, None,87.1, None,2021-01-31 07:00:00, None,5
118.3, None, None,89.2, None,2021-01-31 08:00:00, None,5
118.9, None, None,86.9, None,2021-01-31 09:00:00, None,5
271.1, None, None,84.5, None,2021-01-31 10:00:00, None,5
111.7, None, None,74.1, None,2021-01-31 11:00:00, None,5
146.3, None, None,64.1, None,2021-01-31 12:00:00, None,5
91.6, None, None,59.2, None,2021-01-31 13:00:00, None,5
74.8, None, None,59.8, None,2021-01-31 14:00:00, None,5
60.4, None, None,61.7, None,2021-01-31 15:00:00, None,5
283.7, None, None,81.2, None,2021-01-31 16:00:00, None,5
279.4, None, None,91.0, None,2021-01-31 17:00:00, None,5
212.6, None, None,96.9, None,2021-01-31 18:00:00, None,5
161.1, None, None,99.4, None,2021-01-31 19:00:00, None,5
186.5, None, None,100.0, None,2021-01-31 20:00:00, None,5
117.3, None, None,100.0, None,2021-01-31 21:00:00, None,5
107.4, None, None,98.6, None,2021-01-31 22:00:00, None,5
49.7, None, None,98.1, None,2021-01-31 23:00:00, None,5
0.0, None, None,99.7, None,2021-02-01 00:00:00, None,5
2.8, None, None,100.0, None,2021-02-01 01:00:00, None,5
266.7, None, None,100.0, None,2021-02-01 02:00:00, None,5
313.4, None, None,100.0, None,2021-02-01 03:00:00, None,5
312.0, None, None,100.0, None,2021-02-01 04:00:00, None,5
293.1, None, None,100.0, None,2021-02-01 05:00:00, None,5
0.0, None, None,100.0, None,2021-02-01 06:00:00, None,5
0.0, None, None,100.0, None,2021-02-01 07:00:00, None,5
0.0, None, None,100.0, None,2021-02-01 08:00:00, None,5
0.0, None, None,100.0, None,2021-02-01 09:00:00, None,5
0.0, None, None,100.0, None,2021-02-01 10:00:00, None,5
169.0, None, None,99.6, None,2021-02-01 11:00:00, None,5
118.2, None, None,94.5, None,2021-02-01 12:00:00, None,5
61.8, None, None,91.9, None,2021-02-01 13:00:00, None,5
333.1, None, None,92.9, None,2021-02-01 14:00:00, None,5
33.0, None, None,94.8, None,2021-02-01 15:00:00, None,5
104.7, None, None,92.9, None,2021-02-01 16:00:00, None,5
289.0, None, None,96.6, None,2021-02-01 17:00:00, None,5
231.9, None, None,99.3, None,2021-02-01 18:00:00, None,5
111.2, None, None,100.0, None,2021-02-01 19:00:00, None,5
105.7, None, None,100.0, None,2021-02-01 20:00:00, None,5
118.7, None, None,100.0, None,2021-02-01 21:00:00, None,5
21.9, None, None,100.0, None,2021-02-01 22:00:00, None,5
72.0, None, None,100.0, None,2021-02-01 23:00:00, None,5
38.4, None, None,100.0, None,2021-02-02 00:00:00, None,5
56.5, None, None,100.0, None,2021-02-02 01:00:00, None,5
316.3, None, None,100.0, None,2021-02-02 02:00:00, None,5
129.2, None, None,100.0, None,2021-02-02 03:00:00, None,5
97.2, None, None,99.6, None,2021-02-02 04:00:00, None,5
83.2, None, None,97.0, None,2021-02-02 05:00:00, None,5
205.1, None, None,74.3, None,2021-02-02 06:00:00, None,5
106.6, None, None,63.0, None,2021-02-02 07:00:00, None,5
238.8, None, None,62.5, None,2021-02-02 08:00:00, None,5
222.3, None, None,59.7, None,2021-02-02 09:00:00, None,5
192.7, None, None,55.2, None,2021-02-02 10:00:00, None,5
180.8, None, None,52.9, None,2021-02-02 11:00:00, None,5
191.1, None, None,53.4, None,2021-02-02 12:00:00, None,5
207.0, None, None,53.3, None,2021-02-02 13:00:00, None,5
214.3, None, None,52.8, None,2021-02-02 14:00:00, None,5
218.4, None, None,57.7, None,2021-02-02 15:00:00, None,5
209.0, None, None,61.5, None,2021-02-02 16:00:00, None,5
211.5, None, None,65.7, None,2021-02-02 17:00:00, None,5
214.7, None, None,62.9, None,2021-02-02 18:00:00, None,5
228.4, None, None,64.2, None,2021-02-02 19:00:00, None,5
281.8, None, None,70.6, None,2021-02-02 20:00:00, None,5
261.0, None, None,85.8, None,2021-02-02 21:00:00, None,5
285.1, None, None,90.0, None,2021-02-02 22:00:00, None,5
274.0, None, None,92.5, None,2021-02-02 23:00:00, None,5
281.5, None, None,91.5, None,2021-02-03 00:00:00, None,5
288.1, None, None,91.3, None,2021-02-03 01:00:00, None,5
297.6, None, None,91.1, None,2021-02-03 02:00:00, None,5
285.7, None, None,93.4, None,2021-02-03 03:00:00, None,5
265.3, None, None,90.5, None,2021-02-03 04:00:00, None,5
271.4, None, None,83.7, None,2021-02-03 05:00:00, None,5
281.9, None, None,85.1, None,2021-02-03 06:00:00, None,5
268.3, None, None,84.9, None,2021-02-03 07:00:00, None,5
274.6, None, None,85.0, None,2021-02-03 08:00:00, None,5
255.0, None, None,84.4, None,2021-02-03 09:00:00, None,5
277.9, None, None,82.4, None,2021-02-03 10:00:00, None,5
330.2, None, None,81.0, None,2021-02-03 11:00:00, None,5
62.1, None, None,77.8, None,2021-02-03 12:00:00, None,5
123.2, None, None,69.3, None,2021-02-03 13:00:00, None,5
60.7, None, None,57.3, None,2021-02-03 14:00:00, None,5
60.3, None, None,49.8, None,2021-02-03 15:00:00, None,5
87.8, None, None,52.5, None,2021-02-03 16:00:00, None,5
126.0, None, None,64.0, None,2021-02-03 17:00:00, None,5
108.1, None, None,68.5, None,2021-02-03 18:00:00, None,5
103.7, None, None,76.6, None,2021-02-03 19:00:00, None,5
339.8, None, None,82.7, None,2021-02-03 20:00:00, None,5
292.0, None, None,85.7, None,2021-02-03 21:00:00, None,5
306.4, None, None,84.5, None,2021-02-03 22:00:00, None,5
292.0, None, None,83.6, None,2021-02-03 23:00:00, None,5
301.0, None, None,87.2, None,2021-02-04 00:00:00, None,5
302.5, None, None,84.4, None,2021-02-04 01:00:00, None,5
298.2, None, None,82.8, None,2021-02-04 02:00:00, None,5
313.7, None, None,83.1, None,2021-02-04 03:00:00, None,5
312.4, None, None,82.0, None,2021-02-04 04:00:00, None,5
302.4, None, None,82.1, None,2021-02-04 05:00:00, None,5
318.2, None, None,82.7, None,2021-02-04 06:00:00, None,5
317.4, None, None,85.8, None,2021-02-04 07:00:00, None,5
313.0, None, None,84.6, None,2021-02-04 08:00:00, None,5
314.2, None, None,84.9, None,2021-02-04 09:00:00, None,5
312.2, None, None,83.3, None,2021-02-04 10:00:00, None,5
306.9, None, None,81.3, None,2021-02-04 11:00:00, None,5
301.5, None, None,77.3, None,2021-02-04 12:00:00, None,5
270.4, None, None,68.2, None,2021-02-04 13:00:00, None,5
204.5, None, None,55.5, None,2021-02-04 14:00:00, None,5
205.5, None, None,54.9, None,2021-02-04 15:00:00, None,5
210.1, None, None,55.8, None,2021-02-04 16:00:00, None,5
209.7, None, None,60.0, None,2021-02-04 17:00:00, None,5
225.2, None, None,60.7, None,2021-02-04 18:00:00, None,5
223.2, None, None,61.1, None,2021-02-04 19:00:00, None,5
217.3, None, None,58.7, None,2021-02-04 20:00:00, None,5
293.4, None, None,60.5, None,2021-02-04 21:00:00, None,5
286.7, None, None,61.9, None,2021-02-04 22:00:00, None,5
107.4, None, None,65.5, None,2021-02-04 23:00:00, None,5
