WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.6, None, None, 91.2, None,2021-02-04 14:00:00, None,5
86.7, None, None, 92.5, None,2021-02-04 15:00:00, None,5
55.6, None, None, 92.7, None,2021-02-04 16:00:00, None,5
62.9, None, None, 92.7, None,2021-02-04 17:00:00, None,5
75.2, None, None, 92.7, None,2021-02-04 18:00:00, None,5
84.9, None, None, 93.7, None,2021-02-04 19:00:00, None,5
88.0, None, None, 94.4, None,2021-02-04 20:00:00, None,5
102.5, None, None, 94.8, None,2021-02-04 21:00:00, None,5
89.1, None, None, 93.9, None,2021-02-04 22:00:00, None,5
117.7, None, None, 94.4, None,2021-02-04 23:00:00, None,5
