WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.5, None, None,94.0, None,2021-02-01 13:00:00, None,5
162.4, None, None,94.0, None,2021-02-01 14:00:00, None,5
182.9, None, None,93.6, None,2021-02-01 15:00:00, None,5
102.3, None, None,93.3, None,2021-02-01 16:00:00, None,5
173.7, None, None,93.6, None,2021-02-01 17:00:00, None,5
129.9, None, None,94.0, None,2021-02-01 18:00:00, None,5
174.9, None, None,94.3, None,2021-02-01 19:00:00, None,5
189.7, None, None,95.0, None,2021-02-01 20:00:00, None,5
191.2, None, None,95.0, None,2021-02-01 21:00:00, None,5
191.2, None, None,95.0, None,2021-02-01 22:00:00, None,5
200.4, None, None,94.7, None,2021-02-01 23:00:00, None,5
193.9, None, None,91.6, None,2021-02-02 00:00:00, None,5
210.5, None, None,91.5, None,2021-02-02 01:00:00, None,5
202.2, None, None,90.2, None,2021-02-02 02:00:00, None,5
204.5, None, None,89.9, None,2021-02-02 03:00:00, None,5
198.7, None, None,91.3, None,2021-02-02 04:00:00, None,5
191.4, None, None,92.5, None,2021-02-02 05:00:00, None,5
184.0, None, None,93.6, None,2021-02-02 06:00:00, None,5
148.8, None, None,92.5, None,2021-02-02 07:00:00, None,5
166.2, None, None,93.2, None,2021-02-02 08:00:00, None,5
184.3, None, None,92.0, None,2021-02-02 09:00:00, None,5
186.8, None, None,92.3, None,2021-02-02 10:00:00, None,5
189.4, None, None,91.7, None,2021-02-02 11:00:00, None,5
181.4, None, None,88.8, None,2021-02-02 12:00:00, None,5
173.1, None, None,86.1, None,2021-02-02 13:00:00, None,5
153.5, None, None,84.0, None,2021-02-02 14:00:00, None,5
152.1, None, None,83.2, None,2021-02-02 15:00:00, None,5
118.0, None, None,78.4, None,2021-02-02 16:00:00, None,5
188.8, None, None,83.6, None,2021-02-02 17:00:00, None,5
194.6, None, None,89.3, None,2021-02-02 18:00:00, None,5
140.1, None, None,86.3, None,2021-02-02 19:00:00, None,5
120.2, None, None,87.1, None,2021-02-02 20:00:00, None,5
153.2, None, None,88.2, None,2021-02-02 21:00:00, None,5
146.6, None, None,90.5, None,2021-02-02 22:00:00, None,5
170.1, None, None,91.3, None,2021-02-02 23:00:00, None,5
170.6, None, None,92.5, None,2021-02-03 00:00:00, None,5
101.9, None, None,91.7, None,2021-02-03 01:00:00, None,5
71.6, None, None,92.0, None,2021-02-03 02:00:00, None,5
105.3, None, None,91.2, None,2021-02-03 03:00:00, None,5
223.7, None, None,91.6, None,2021-02-03 04:00:00, None,5
255.7, None, None,91.9, None,2021-02-03 05:00:00, None,5
262.0, None, None,89.8, None,2021-02-03 06:00:00, None,5
217.4, None, None,91.3, None,2021-02-03 07:00:00, None,5
207.6, None, None,94.5, None,2021-02-03 08:00:00, None,5
183.6, None, None,94.6, None,2021-02-03 09:00:00, None,5
148.5, None, None,85.3, None,2021-02-03 10:00:00, None,5
94.0, None, None,78.1, None,2021-02-03 11:00:00, None,5
62.1, None, None,77.1, None,2021-02-03 12:00:00, None,5
92.9, None, None,74.6, None,2021-02-03 13:00:00, None,5
121.2, None, None,73.1, None,2021-02-03 14:00:00, None,5
75.8, None, None,72.6, None,2021-02-03 15:00:00, None,5
192.5, None, None,83.4, None,2021-02-03 16:00:00, None,5
194.1, None, None,90.0, None,2021-02-03 17:00:00, None,5
198.7, None, None,91.2, None,2021-02-03 18:00:00, None,5
187.9, None, None,92.0, None,2021-02-03 19:00:00, None,5
237.2, None, None,89.7, None,2021-02-03 20:00:00, None,5
204.3, None, None,87.3, None,2021-02-03 21:00:00, None,5
186.2, None, None,89.9, None,2021-02-03 22:00:00, None,5
202.4, None, None,86.5, None,2021-02-03 23:00:00, None,5
212.7, None, None,90.2, None,2021-02-04 00:00:00, None,5
185.2, None, None,91.7, None,2021-02-04 01:00:00, None,5
166.9, None, None,88.5, None,2021-02-04 02:00:00, None,5
177.5, None, None,88.1, None,2021-02-04 03:00:00, None,5
208.2, None, None,88.9, None,2021-02-04 04:00:00, None,5
211.1, None, None,87.4, None,2021-02-04 05:00:00, None,5
217.0, None, None,89.2, None,2021-02-04 06:00:00, None,5
176.5, None, None,92.5, None,2021-02-04 07:00:00, None,5
168.2, None, None,93.2, None,2021-02-04 08:00:00, None,5
172.0, None, None,88.0, None,2021-02-04 09:00:00, None,5
111.3, None, None,86.7, None,2021-02-04 10:00:00, None,5
200.1, None, None,85.3, None,2021-02-04 11:00:00, None,5
153.6, None, None,83.1, None,2021-02-04 12:00:00, None,5
133.7, None, None,79.7, None,2021-02-04 13:00:00, None,5
140.9, None, None,80.1, None,2021-02-04 14:00:00, None,5
161.7, None, None,83.4, None,2021-02-04 15:00:00, None,5
147.5, None, None,86.0, None,2021-02-04 16:00:00, None,5
168.2, None, None,83.1, None,2021-02-04 17:00:00, None,5
199.7, None, None,83.5, None,2021-02-04 18:00:00, None,5
125.1, None, None,88.8, None,2021-02-04 19:00:00, None,5
248.0, None, None,90.8, None,2021-02-04 20:00:00, None,5
135.5, None, None,92.0, None,2021-02-04 21:00:00, None,5
193.6, None, None,89.9, None,2021-02-04 22:00:00, None,5
188.3, None, None,82.0, None,2021-02-04 23:00:00, None,5
