WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.4, None, None,86.8, None,2021-01-31 19:00:00, None,5
10.2, None, None,88.2, None,2021-01-31 20:00:00, None,5
2.1, None, None,89.5, None,2021-01-31 21:00:00, None,5
359.5, None, None,90.4, None,2021-01-31 22:00:00, None,5
4.7, None, None,88.9, None,2021-01-31 23:00:00, None,5
11.3, None, None,90.4, None,2021-02-01 00:00:00, None,5
24.4, None, None,91.3, None,2021-02-01 01:00:00, None,5
17.7, None, None,91.9, None,2021-02-01 02:00:00, None,5
20.1, None, None,90.1, None,2021-02-01 03:00:00, None,5
12.5, None, None,90.9, None,2021-02-01 04:00:00, None,5
0.1, None, None,91.4, None,2021-02-01 05:00:00, None,5
13.8, None, None,91.1, None,2021-02-01 06:00:00, None,5
6.2, None, None,89.3, None,2021-02-01 07:00:00, None,5
352.9, None, None,88.8, None,2021-02-01 08:00:00, None,5
358.6, None, None,88.2, None,2021-02-01 09:00:00, None,5
9.2, None, None,86.3, None,2021-02-01 10:00:00, None,5
7.0, None, None,82.6, None,2021-02-01 11:00:00, None,5
10.4, None, None,79.2, None,2021-02-01 12:00:00, None,5
11.4, None, None,74.7, None,2021-02-01 13:00:00, None,5
17.4, None, None,71.4, None,2021-02-01 14:00:00, None,5
15.1, None, None,69.1, None,2021-02-01 15:00:00, None,5
17.1, None, None,69.6, None,2021-02-01 16:00:00, None,5
20.4, None, None,71.5, None,2021-02-01 17:00:00, None,5
13.1, None, None,73.8, None,2021-02-01 18:00:00, None,5
11.3, None, None,75.5, None,2021-02-01 19:00:00, None,5
15.9, None, None,76.1, None,2021-02-01 20:00:00, None,5
9.3, None, None,76.5, None,2021-02-01 21:00:00, None,5
22.5, None, None,75.4, None,2021-02-01 22:00:00, None,5
20.3, None, None,76.4, None,2021-02-01 23:00:00, None,5
41.3, None, None,78.0, None,2021-02-02 00:00:00, None,5
351.3, None, None,84.2, None,2021-02-02 01:00:00, None,5
11.3, None, None,91.1, None,2021-02-02 02:00:00, None,5
5.4, None, None,92.3, None,2021-02-02 03:00:00, None,5
6.0, None, None,92.7, None,2021-02-02 04:00:00, None,5
6.7, None, None,93.0, None,2021-02-02 05:00:00, None,5
357.5, None, None,93.5, None,2021-02-02 06:00:00, None,5
5.8, None, None,93.0, None,2021-02-02 07:00:00, None,5
10.9, None, None,92.5, None,2021-02-02 08:00:00, None,5
3.1, None, None,91.9, None,2021-02-02 09:00:00, None,5
2.7, None, None,91.3, None,2021-02-02 10:00:00, None,5
8.9, None, None,89.5, None,2021-02-02 11:00:00, None,5
15.1, None, None,88.0, None,2021-02-02 12:00:00, None,5
16.7, None, None,86.1, None,2021-02-02 13:00:00, None,5
13.2, None, None,83.4, None,2021-02-02 14:00:00, None,5
17.0, None, None,82.5, None,2021-02-02 15:00:00, None,5
10.8, None, None,78.8, None,2021-02-02 16:00:00, None,5
6.6, None, None,78.0, None,2021-02-02 17:00:00, None,5
11.8, None, None,79.0, None,2021-02-02 18:00:00, None,5
10.4, None, None,80.0, None,2021-02-02 19:00:00, None,5
11.2, None, None,81.2, None,2021-02-02 20:00:00, None,5
18.3, None, None,81.7, None,2021-02-02 21:00:00, None,5
25.8, None, None,83.4, None,2021-02-02 22:00:00, None,5
25.1, None, None,84.3, None,2021-02-02 23:00:00, None,5
65.3, None, None,87.4, None,2021-02-03 00:00:00, None,5
46.3, None, None,89.2, None,2021-02-03 01:00:00, None,5
47.4, None, None,90.8, None,2021-02-03 02:00:00, None,5
64.4, None, None,91.5, None,2021-02-03 03:00:00, None,5
68.6, None, None,90.7, None,2021-02-03 04:00:00, None,5
93.4, None, None,89.5, None,2021-02-03 05:00:00, None,5
69.8, None, None,89.7, None,2021-02-03 06:00:00, None,5
36.6, None, None,90.0, None,2021-02-03 07:00:00, None,5
39.1, None, None,89.5, None,2021-02-03 08:00:00, None,5
34.5, None, None,89.5, None,2021-02-03 09:00:00, None,5
2.2, None, None,89.8, None,2021-02-03 10:00:00, None,5
19.8, None, None,89.2, None,2021-02-03 11:00:00, None,5
0.2, None, None,87.5, None,2021-02-03 12:00:00, None,5
156.9, None, None,87.0, None,2021-02-03 13:00:00, None,5
175.2, None, None,90.4, None,2021-02-03 14:00:00, None,5
171.5, None, None,93.4, None,2021-02-03 15:00:00, None,5
177.1, None, None,93.8, None,2021-02-03 16:00:00, None,5
182.0, None, None,94.9, None,2021-02-03 17:00:00, None,5
182.7, None, None,94.6, None,2021-02-03 18:00:00, None,5
167.7, None, None,92.6, None,2021-02-03 19:00:00, None,5
166.1, None, None,93.0, None,2021-02-03 20:00:00, None,5
174.9, None, None,94.1, None,2021-02-03 21:00:00, None,5
169.8, None, None,94.4, None,2021-02-03 22:00:00, None,5
167.3, None, None,94.5, None,2021-02-03 23:00:00, None,5
167.5, None, None,94.4, None,2021-02-04 00:00:00, None,5
159.1, None, None,94.6, None,2021-02-04 01:00:00, None,5
158.3, None, None,95.3, None,2021-02-04 02:00:00, None,5
162.7, None, None,94.6, None,2021-02-04 03:00:00, None,5
178.5, None, None,95.5, None,2021-02-04 04:00:00, None,5
172.9, None, None,95.9, None,2021-02-04 05:00:00, None,5
182.2, None, None,96.0, None,2021-02-04 06:00:00, None,5
178.5, None, None,95.8, None,2021-02-04 07:00:00, None,5
184.6, None, None,96.1, None,2021-02-04 08:00:00, None,5
179.2, None, None,95.8, None,2021-02-04 09:00:00, None,5
172.8, None, None,95.7, None,2021-02-04 10:00:00, None,5
180.7, None, None,96.0, None,2021-02-04 11:00:00, None,5
184.2, None, None,96.2, None,2021-02-04 12:00:00, None,5
201.6, None, None,96.0, None,2021-02-04 13:00:00, None,5
199.5, None, None,95.9, None,2021-02-04 14:00:00, None,5
173.2, None, None,95.4, None,2021-02-04 15:00:00, None,5
202.9, None, None,95.7, None,2021-02-04 16:00:00, None,5
345.9, None, None,95.9, None,2021-02-04 17:00:00, None,5
10.4, None, None,95.8, None,2021-02-04 18:00:00, None,5
5.0, None, None,96.0, None,2021-02-04 19:00:00, None,5
356.0, None, None,95.9, None,2021-02-04 20:00:00, None,5
16.9, None, None,95.4, None,2021-02-04 21:00:00, None,5
20.1, None, None,94.9, None,2021-02-04 22:00:00, None,5
15.5, None, None,95.2, None,2021-02-04 23:00:00, None,5
