RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.931, 101.8, 0.0, 0.0, 0.0, 1009.0, None, None, None, 29.0, None, 29.33, None, None, 0.258, None, 3.2, None, None, 46.71, None, 0.3, 1025.3, -0.3, 0.0, 97.0,2022-02-16 00:00:00, 1009.0,7
97.5, None, None, None, 0.771, 104.8, 0.0, 0.0, 0.0, 1009.0, None, None, None, 29.0, None, 29.36, None, None, 0.424, None, 3.2, None, None, 41.78, None, 0.4, 1025.3, 0.0, 0.0, 98.0,2022-02-16 01:00:00, 1009.0,7
97.6, None, None, None, 1.454, 96.0, 0.0, 0.0, 0.0, 1010.0, None, None, None, 29.0, None, 29.36, None, None, 0.65, None, 3.2, None, None, 52.2, None, 0.7, 1026.3, 0.0, 0.0, 98.0,2022-02-16 02:00:00, 1010.0,7
97.8, None, None, None, 0.915, 80.7, 0.0, 0.0, 0.0, 1010.0, None, None, None, 29.0, None, 29.3, None, None, 0.646, None, 3.2, None, None, 40.48, None, 0.6, 1026.3, 0.0, 0.0, 98.0,2022-02-16 03:00:00, 1010.0,7
98.0, None, None, None, 0.801, 106.8, 0.0, 0.0, 0.0, 1010.0, None, None, None, 29.0, None, 29.25, None, None, 0.353, None, 3.2, None, None, 46.75, None, 0.4, 1026.3, 0.0, 0.0, 98.0,2022-02-16 04:00:00, 1010.0,7
98.1, None, None, None, 1.675, 85.6, 0.0, 0.0, 0.0, 1011.0, None, None, None, 29.0, None, 29.41, None, None, 0.444, None, 3.2, None, None, 60.1, None, 0.4, 1027.3, -0.2, 0.0, 98.0,2022-02-16 05:00:00, 1011.0,7
97.4, None, None, None, 2.609, 122.8, 0.0, 0.0, 0.0, 1011.0, None, None, None, 29.0, None, 29.22, None, None, 0.46, None, 3.2, None, None, 53.61, None, 0.5, 1027.3, 0.1, 0.0, 97.0,2022-02-16 06:00:00, 1011.0,7
97.0, None, None, None, 1.506, 170.3, 0.0, 0.0, 0.0, 1011.0, None, None, None, 29.0, None, 29.29, None, None, 0.27, None, 0.9, None, None, 78.34, None, 0.3, 1027.3, 0.0, 0.0, 97.0,2022-02-16 07:00:00, 1011.0,7
95.9, None, None, None, 2.11, 85.8, None, None, 0.0, 1011.0, None, None, None, None, None, 29.13, None, None, 0.618, None, None, None, None, 72.3, None, None, None, None, None, None,2022-02-16 08:00:00, None,7
96.5, None, None, None, 1.894, 112.9, None, None, 1.0, 1011.0, None, None, None, None, None, 29.37, None, None, 1.313, None, None, None, None, 49.56, None, None, None, None, None, None,2022-02-16 09:00:00, None,7
95.1, None, None, None, 0.945, 279.7, 1.0, 0.0, 1.0, 1012.0, None, None, None, 30.0, None, 29.57, None, None, 2.068, None, 2.1, None, None, 33.93, None, 2.1, 1028.3, 0.0, 0.0, 95.0,2022-02-16 10:00:00, 1012.0,7
79.34, None, None, None, 1.595, 297.3, 1.0, 0.0, 1.0, 1011.0, None, None, None, 30.0, None, 29.69, None, None, 4.183, None, 4.2, None, None, 14.65, None, 4.2, 1027.3, 0.0, 0.0, 79.0,2022-02-16 11:00:00, 1011.0,7
75.83, None, None, None, 3.283, 299.3, 1.0, 0.0, 1.0, 1011.0, None, None, None, 29.0, None, 29.13, None, None, 4.654, None, 4.7, None, None, 15.01, None, 4.7, 1027.3, 0.3, -1.0, 76.0,2022-02-16 12:00:00, 1011.0,7
77.5, None, None, None, 8.87, 301.3, 1.0, 0.0, 1.0, 1011.0, None, None, None, 29.0, None, 28.79, None, None, 4.591, None, 5.3, None, None, 15.6, None, 4.6, 1027.3, 0.0, 0.0, 78.0,2022-02-16 13:00:00, 1011.0,7
77.57, None, None, None, 11.9, 296.0, 2.0, 0.0, 2.0, 1011.0, None, None, None, 29.0, None, 28.58, None, None, 4.863, None, 5.3, None, None, 9.73, None, 4.9, 1027.3, 0.0, 0.0, 78.0,2022-02-16 14:00:00, 1011.0,7
78.74, None, None, None, 13.95, 254.1, 1.0, 0.0, 1.0, 1010.0, None, None, None, 28.0, None, 28.27, None, None, 4.82, None, 5.3, None, None, 58.23, None, 4.8, 1026.2, -0.3, 0.0, 79.0,2022-02-16 15:00:00, 1010.0,7
77.02, None, None, None, 9.22, 177.0, 2.0, 0.0, 2.0, 1009.0, None, None, None, 28.0, None, 28.22, None, None, 5.203, None, 5.5, None, None, 32.64, None, 5.2, 1025.2, 0.5, 0.0, 77.0,2022-02-16 16:00:00, 1009.0,7
81.4, None, None, None, 8.16, 182.9, 2.0, 0.0, 2.0, 1009.0, None, None, None, 28.0, None, 27.88, None, None, 5.188, None, 5.5, None, None, 41.84, None, 5.2, 1025.2, -0.2, 0.0, 81.0,2022-02-16 17:00:00, 1009.0,7
88.9, None, None, None, 8.03, 174.9, 3.0, 0.0, 3.0, 1008.0, None, None, None, 28.0, None, 27.84, None, None, 4.35, None, 5.5, None, None, 37.12, None, 4.4, 1024.2, 0.7, 0.0, 89.0,2022-02-16 18:00:00, 1008.0,7
95.1, None, None, None, 3.258, 112.2, 3.0, 3.2, 3.0, 1008.0, None, None, None, 27.0, None, 26.9, None, None, 3.339, None, 4.5, None, None, 59.73, None, 3.3, 1024.2, 0.3, -1.0, 95.0,2022-02-16 19:00:00, 1008.0,7
96.4, None, None, None, 3.096, 108.6, 3.0, 3.2, 3.0, 1007.0, None, None, None, 27.0, None, 27.08, None, None, 3.675, None, 4.5, None, None, 64.84, None, 3.7, 1023.2, 0.4, 0.0, 96.0,2022-02-16 20:00:00, 1007.0,7
96.6, None, None, None, 2.519, 118.1, 3.0, 2.8, 3.0, 1006.0, None, None, None, 27.0, None, 27.31, None, None, 3.466, None, 4.5, None, None, 56.68, None, 3.5, 1022.2, 0.2, 0.0, 97.0,2022-02-16 21:00:00, 1006.0,7
97.2, None, None, None, 3.144, 76.83, 3.0, 2.6, 3.0, 1005.0, None, None, None, None, None, 27.49, None, None, 3.837, None, 4.5, None, None, 52.74, None, 3.8, 1021.2, None, None, 97.0,2022-02-16 22:00:00, 1005.0,7
93.7, None, None, None, 2.586, 296.1, 4.0, 2.6, 4.0, 1005.0, None, None, None, 27.0, None, 27.25, None, None, 4.313, None, 4.5, None, None, 63.07, None, 4.3, 1021.1, 0.4, 0.0, 94.0,2022-02-16 23:00:00, 1005.0,7
91.1, None, None, None, 5.925, 300.9, 4.0, 2.6, 4.0, 1004.0, None, None, None, None, None, 27.29, None, None, 4.824, None, 5.0, None, None, 23.0, None, 4.8, 1020.1, 1.0, None, 91.0,2022-02-17 00:00:00, 1004.0,7
91.8, None, None, None, 6.566, 301.8, 4.0, 2.6, 4.0, 1003.0, None, None, None, 27.0, None, 27.15, None, None, 4.502, None, 5.0, None, None, 22.39, None, 4.5, 1019.1, 1.7, 0.0, 92.0,2022-02-17 01:00:00, 1003.0,7
94.0, None, None, None, 3.059, 288.6, 3.0, 2.6, 3.0, 1003.0, None, None, None, 27.0, None, 26.52, None, None, 4.014, None, 5.0, None, None, 26.01, None, 4.0, 1019.1, 1.1, -1.0, 94.0,2022-02-17 02:00:00, 1003.0,7
95.9, None, None, None, 2.086, 275.9, 3.0, 2.6, 3.0, 1003.0, None, None, None, 27.0, None, 26.6, None, None, 3.828, None, 5.0, None, None, 26.19, None, 3.8, 1019.1, 2.0, 0.0, 96.0,2022-02-17 03:00:00, 1003.0,7
96.3, None, None, None, 2.31, 263.6, 3.0, 2.6, 3.0, 1003.0, None, None, None, 26.0, None, 26.14, None, None, 3.904, None, 5.0, None, None, 23.99, None, 3.9, 1019.1, 2.5, 0.0, 96.0,2022-02-17 04:00:00, 1003.0,7
95.1, None, None, None, 1.318, 287.6, 2.0, 2.6, 2.0, 1003.0, None, None, None, 26.0, None, 26.05, None, None, 3.456, None, 5.0, None, None, 24.74, None, 3.5, 1019.1, 0.8, 0.0, 95.0,2022-02-17 05:00:00, 1003.0,7
97.4, None, None, None, 1.306, 282.4, 3.0, 2.6, 3.0, 1004.0, None, None, None, 26.0, None, 25.91, None, None, 3.28, None, 5.0, None, None, 33.69, None, 3.3, 1020.1, 0.8, 0.0, 97.0,2022-02-17 06:00:00, 1004.0,7
97.8, None, None, None, 0.547, 286.2, 3.0, 2.4, 3.0, 1005.0, None, None, None, 26.0, None, 26.16, None, None, 2.801, None, 4.2, None, None, 30.81, None, 2.8, 1021.2, 0.7, 0.0, 98.0,2022-02-17 07:00:00, 1005.0,7
95.8, None, None, None, 1.272, 292.4, 4.0, 2.4, 4.0, 1005.0, None, None, None, 26.0, None, 25.87, None, None, 4.768, None, 4.9, None, None, 35.7, None, 4.8, 1021.1, 0.9, 0.0, 96.0,2022-02-17 08:00:00, 1005.0,7
94.9, None, None, None, 3.928, 302.4, 4.0, 2.4, 4.0, 1006.0, None, None, None, 25.0, None, 25.46, None, None, 4.941, None, 5.1, None, None, 19.75, None, 4.9, 1022.1, 0.3, 0.0, 95.0,2022-02-17 09:00:00, 1006.0,7
93.6, None, None, None, 4.636, 301.6, 4.0, 2.4, 4.0, 1006.0, None, None, None, 25.0, None, 25.42, None, None, 5.096, None, 5.3, None, None, 18.92, None, 5.1, 1022.1, 0.2, 0.0, 94.0,2022-02-17 10:00:00, 1006.0,7
92.2, None, None, None, 3.787, 300.6, 5.0, 2.4, 5.0, 1006.0, None, None, None, 25.0, None, 25.4, None, None, 5.499, None, 5.5, None, None, 16.78, None, 5.5, 1022.1, 0.1, 0.0, 92.0,2022-02-17 11:00:00, 1006.0,7
None, None, None, None, None, None, 5.0, 2.4, None, None, None, None, None, 25.0, None, None, None, None, None, None, 5.8, None, None, None, None, 5.7, 1023.1, 0.5, -1.0, 91.0,2022-02-17 12:00:00, 1007.0,7
92.5, None, None, None, 3.179, 300.8, 5.0, 2.4, 5.0, 1008.0, None, None, None, 25.0, None, 25.36, None, None, 5.756, None, 5.9, None, None, 17.6, None, 5.8, 1024.1, 0.4, 1.0, 93.0,2022-02-17 13:00:00, 1008.0,7
92.9, None, None, None, 5.241, 300.2, 5.0, 2.4, 5.0, 1007.0, None, None, None, 25.0, None, 25.21, None, None, 5.811, None, 6.1, None, None, 14.31, None, 5.8, 1023.1, 0.8, 0.0, 93.0,2022-02-17 14:00:00, 1007.0,7
92.7, None, None, None, 4.002, 299.4, 4.0, 2.4, 4.0, 1008.0, None, None, None, 25.0, None, 24.92, None, None, 5.696, None, 6.1, None, None, 15.49, None, 5.7, 1024.1, 0.2, 0.0, 93.0,2022-02-17 15:00:00, 1008.0,7
93.1, None, None, None, 2.126, 293.6, 4.0, 2.4, 4.0, 1008.0, None, None, None, 25.0, None, 24.84, None, None, 5.151, None, 6.1, None, None, 16.32, None, 5.2, 1024.2, 0.1, 0.0, 93.0,2022-02-17 16:00:00, 1008.0,7
96.1, None, None, None, 0.915, 280.2, 3.0, 2.4, 3.0, 1008.0, None, None, None, 25.0, None, 24.69, None, None, 3.829, None, 6.1, None, None, 23.55, None, 3.8, 1024.2, 0.3, 0.0, 96.0,2022-02-17 17:00:00, 1008.0,7
97.9, None, None, None, 0.082, 266.1, 3.0, 2.4, 3.0, 1008.0, None, None, None, 25.0, None, 24.88, None, None, 3.151, None, 6.1, None, None, 17.09, None, 3.2, 1024.2, -0.2, 0.0, 98.0,2022-02-17 18:00:00, 1008.0,7
98.2, None, None, None, 0.944, 274.7, 3.0, 2.5, 3.0, 1008.0, None, None, None, 24.0, None, 24.36, None, None, 3.567, None, 4.0, None, None, 52.2, None, 3.6, 1024.2, 0.0, -1.0, 98.0,2022-02-17 19:00:00, 1008.0,7
98.5, None, None, None, 1.828, 67.06, 3.0, 2.5, 3.0, 1009.0, None, None, None, 24.0, None, 24.22, None, None, 3.051, None, 4.2, None, None, 30.8, None, 3.1, 1025.2, 0.1, 0.0, 99.0,2022-02-17 20:00:00, 1009.0,7
98.8, None, None, None, 1.392, 93.0, 3.0, 2.5, 3.0, 1009.0, None, None, None, 24.0, None, 24.31, None, None, 2.952, None, 4.2, None, None, 38.01, None, 3.0, 1025.2, 0.0, 0.0, 99.0,2022-02-17 21:00:00, 1009.0,7
98.9, None, None, None, 1.22, 87.4, 2.0, 2.4, 2.0, 1009.0, None, None, None, 24.0, None, 24.05, None, None, 2.64, None, 4.2, None, None, 45.01, None, 2.6, 1025.2, 0.3, 0.0, 99.0,2022-02-17 22:00:00, 1009.0,7
97.8, None, None, None, 2.6, 292.0, 4.0, 2.4, 4.0, 1009.0, None, None, None, 24.0, None, 24.26, None, None, 4.138, None, 4.5, None, None, 36.84, None, 4.1, 1025.2, 0.0, 0.0, 98.0,2022-02-17 23:00:00, 1009.0,7
98.0, None, None, None, 0.743, 277.5, 2.0, 2.4, 2.0, 1010.0, None, None, None, 24.0, None, 24.06, None, None, 2.636, None, 4.5, None, None, 19.92, None, 2.6, 1026.2, 0.3, 0.0, 98.0,2022-02-18 00:00:00, 1010.0,7
98.6, None, None, None, 0.27, 272.5, 4.0, 2.4, 4.0, 1009.0, None, None, None, 24.0, None, 24.11, None, None, 3.956, None, 4.5, None, None, 30.65, None, 4.0, 1025.2, 0.0, 0.0, 99.0,2022-02-18 01:00:00, 1009.0,7
98.5, None, None, None, 0.39, 281.9, 4.0, 2.4, 4.0, 1009.0, None, None, None, 24.0, None, 23.89, None, None, 4.302, None, 4.5, None, None, 28.45, None, 4.3, 1025.2, 0.1, 0.0, 99.0,2022-02-18 02:00:00, 1009.0,7
94.3, None, None, None, 1.589, 291.8, 4.0, 2.4, 4.0, 1009.0, None, None, None, 23.0, None, 23.32, None, None, 4.892, None, 5.0, None, None, 28.18, None, 4.9, 1025.1, 0.4, -1.0, 94.0,2022-02-18 03:00:00, 1009.0,7
94.4, None, None, None, 3.291, 294.9, 4.0, 2.4, 4.0, 1009.0, None, None, None, 24.0, None, 23.63, None, None, 4.728, None, 5.2, None, None, 20.77, None, 4.7, 1025.2, 0.3, 1.0, 94.0,2022-02-18 04:00:00, 1009.0,7
94.8, None, None, None, 2.126, 294.8, 4.0, 2.4, 4.0, 1009.0, None, None, None, 24.0, None, 23.76, None, None, 4.684, None, 5.2, None, None, 28.77, None, 4.7, 1025.2, 0.3, 0.0, 95.0,2022-02-18 05:00:00, 1009.0,7
94.6, None, None, None, 0.996, 279.6, 4.0, 2.4, 4.0, 1008.0, None, None, None, 24.0, None, 23.79, None, None, 4.636, None, 5.2, None, None, 29.66, None, 4.6, 1024.2, 0.0, 0.0, 95.0,2022-02-18 06:00:00, 1008.0,7
93.4, None, None, None, 1.96, 288.0, 3.0, 4.1, 3.0, 1008.0, None, None, None, 23.0, None, 23.39, None, None, 4.021, None, 4.9, None, None, 22.54, None, 4.0, 1024.2, 0.0, 0.0, 93.0,2022-02-18 07:00:00, 1008.0,7
96.7, None, None, None, 0.672, 282.9, 3.0, 3.3, 3.0, 1008.0, None, None, None, 23.0, None, 23.45, None, None, 3.459, None, 4.9, None, None, 22.77, None, 3.5, 1024.2, 0.0, 0.0, 97.0,2022-02-18 08:00:00, 1008.0,7
91.8, None, None, None, 3.046, 285.0, 3.0, 3.3, 3.0, 1008.0, None, None, None, 23.0, None, 23.32, None, None, 5.038, None, 4.9, None, None, 25.96, None, 5.0, 1024.2, -0.1, 0.0, 92.0,2022-02-18 09:00:00, 1008.0,7
91.9, None, None, None, 2.192, 296.6, 3.0, 3.3, 3.0, 1008.0, None, None, None, 23.0, None, 23.19, None, None, 4.788, None, 5.2, None, None, 19.23, None, 4.8, 1024.2, 0.0, 0.0, 92.0,2022-02-18 10:00:00, 1008.0,7
93.1, None, None, None, 1.486, 285.9, 4.0, 3.3, 4.0, 1008.0, None, None, None, 23.0, None, 23.27, None, None, 5.153, None, 5.4, None, None, 29.83, None, 5.2, 1024.2, 0.2, 0.0, 93.0,2022-02-18 11:00:00, 1008.0,7
95.2, None, None, None, 1.994, 295.9, 5.0, 3.3, 5.0, 1007.0, None, None, None, 23.0, None, 22.92, None, None, 5.096, None, 5.5, None, None, 22.93, None, 5.1, 1023.2, 0.5, 0.0, 95.0,2022-02-18 12:00:00, 1007.0,7
95.7, None, None, None, 1.268, 287.9, 5.0, 3.3, 5.0, 1006.0, None, None, None, 23.0, None, 23.05, None, None, 4.942, None, 5.5, None, None, 23.16, None, 4.9, 1022.1, 0.6, 0.0, 96.0,2022-02-18 13:00:00, 1006.0,7
91.3, None, None, None, 3.049, 297.4, 4.0, 3.3, 4.0, 1005.0, None, None, None, 23.0, None, 22.82, None, None, 5.4, None, 6.2, None, None, 25.06, None, 5.4, 1021.1, 0.3, 0.0, 91.0,2022-02-18 14:00:00, 1005.0,7
92.0, None, None, None, 2.867, 293.5, 4.0, 3.3, 4.0, 1005.0, None, None, None, 22.0, None, 22.38, None, None, 5.104, None, 6.2, None, None, 19.06, None, 5.1, 1021.1, 0.6, 0.0, 92.0,2022-02-18 15:00:00, 1005.0,7
