RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.57, None, None, None, 2.589, 341.2, -7.0, -11.1, -7.0, 904.0, None, None, None, 58.0, None, 57.64, None, None, -0.71, None, 1.7, None, None, 45.83, None, -0.7, 1041.6, 0.0, 0.0, 57.0,2022-02-12 16:00:00, 904.0,7
57.05, None, None, None, 2.385, 347.0, -8.0, -11.1, -8.0, 904.0, None, None, None, 58.0, None, 57.57, None, None, -1.13, None, 1.7, None, None, 34.9, None, -1.1, 1041.8, 0.1, 0.0, 57.0,2022-02-12 17:00:00, 904.0,7
64.68, None, None, None, 1.162, 13.91, -7.0, -11.1, -7.0, 904.0, None, None, None, 58.0, None, 57.62, None, None, -1.791, None, 1.7, None, None, 58.3, None, -1.8, 1042.0, 0.1, 0.0, 65.0,2022-02-12 18:00:00, 904.0,7
69.23, None, None, None, 1.108, 60.73, -6.0, -2.1, -6.0, 904.0, None, None, None, 57.0, None, 57.19, None, None, -2.081, None, -1.4, None, None, 43.42, None, -2.1, 1042.1, 0.1, 0.0, 69.0,2022-02-12 19:00:00, 904.0,7
68.46, None, None, None, 1.03, 16.1, -7.0, -2.1, -7.0, 904.0, None, None, None, 57.0, None, 57.0, None, None, -2.049, None, -1.3, None, None, 46.01, None, -2.0, 1041.9, 0.0, 0.0, 68.0,2022-02-12 20:00:00, 904.0,7
68.13, None, None, None, 1.277, 21.98, -7.0, -2.8, -7.0, 904.0, None, None, None, 57.0, None, 57.17, None, None, -2.452, None, -1.3, None, None, 32.5, None, -2.5, 1041.8, 0.0, 0.0, 68.0,2022-02-12 21:00:00, 904.0,7
73.44, None, None, None, 2.815, 58.23, -7.0, -3.4, -7.0, 903.0, None, None, None, 57.0, None, 57.22, None, None, -3.272, None, -1.3, None, None, 42.05, None, -3.3, 1040.3, 0.1, 0.0, 73.0,2022-02-12 22:00:00, 903.0,7
72.86, None, None, None, 1.915, 44.68, -7.0, -3.8, -7.0, 903.0, None, None, None, 57.0, None, 57.17, None, None, -3.198, None, -1.3, None, None, 54.48, None, -3.2, 1039.7, 0.1, 0.0, 73.0,2022-02-12 23:00:00, 903.0,7
73.36, None, None, None, 1.807, 344.7, -7.0, -3.8, -7.0, 903.0, None, None, None, 57.0, None, 57.05, None, None, -3.477, None, -1.3, None, None, 64.04, None, -3.5, 1039.7, 0.0, 0.0, 73.0,2022-02-13 00:00:00, 903.0,7
76.28, None, None, None, 3.512, 66.84, -7.0, -4.3, -7.0, 903.0, None, None, None, 57.0, None, 57.35, None, None, -3.797, None, -1.3, None, None, 52.44, None, -3.8, 1039.5, 0.1, 1.0, 76.0,2022-02-13 01:00:00, 903.0,7
77.47, None, None, None, 3.861, 84.8, -7.0, -4.6, -7.0, 902.0, None, None, None, 57.0, None, 57.2, None, None, -4.199, None, -1.3, None, None, 28.2, None, -4.2, 1038.3, 0.0, 0.0, 77.0,2022-02-13 02:00:00, 902.0,7
76.83, None, None, None, 3.9, 87.5, -7.0, -4.6, -7.0, 902.0, None, None, None, 57.0, None, 57.2, None, None, -4.237, None, -1.3, None, None, 22.86, None, -4.2, 1038.5, 0.0, 0.0, 77.0,2022-02-13 03:00:00, 902.0,7
78.18, None, None, None, 2.524, 87.3, -7.0, -4.6, -7.0, 902.0, None, None, None, 57.0, None, 57.29, None, None, -4.341, None, -1.3, None, None, 36.75, None, -4.3, 1038.6, 0.1, 0.0, 78.0,2022-02-13 04:00:00, 902.0,7
73.96, None, None, None, 2.094, 75.4, -7.0, -4.6, -7.0, 902.0, None, None, None, 57.0, None, 57.32, None, None, -3.676, None, -1.3, None, None, 31.73, None, -3.7, 1038.6, 0.0, 0.0, 74.0,2022-02-13 05:00:00, 902.0,7
75.17, None, None, None, 1.595, 68.1, -7.0, -4.6, -7.0, 902.0, None, None, None, 57.0, None, 57.27, None, None, -3.847, None, -1.3, None, None, 31.84, None, -3.8, 1038.7, 0.0, 0.0, 75.0,2022-02-13 06:00:00, 902.0,7
76.63, None, None, None, 1.254, 128.7, -7.0, -4.1, -7.0, 902.0, None, None, None, 57.0, None, 57.2, None, None, -3.984, None, -3.7, None, None, 60.87, None, -4.0, 1038.8, 0.0, 0.0, 77.0,2022-02-13 07:00:00, 902.0,7
80.1, None, None, None, 3.553, 91.0, -7.0, -4.2, -7.0, 902.0, None, None, None, 57.0, None, 57.2, None, None, -4.043, None, -3.7, None, None, 10.96, None, -4.0, 1038.8, 0.0, 0.0, 80.0,2022-02-13 08:00:00, 902.0,7
91.4, None, None, None, 4.125, 107.4, -6.0, -4.7, -6.0, 903.0, None, None, None, 57.0, None, 56.85, None, None, -4.488, None, -3.7, None, None, 22.78, None, -4.5, 1040.1, 0.4, 0.0, 91.0,2022-02-13 09:00:00, 903.0,7
93.1, None, None, None, 3.382, 109.0, -5.0, -4.7, -5.0, 902.0, None, None, None, 57.0, None, 57.05, None, None, -3.722, None, -3.7, None, None, 22.01, None, -3.7, 1038.9, 0.3, 0.0, 93.0,2022-02-13 10:00:00, 902.0,7
93.4, None, None, None, 3.535, 105.3, -4.0, -4.7, -4.0, 902.0, None, None, None, 59.0, None, 58.85, None, None, -2.974, None, -3.0, None, None, 18.38, None, -3.0, 1038.8, 0.1, 2.0, 93.0,2022-02-13 11:00:00, 902.0,7
92.3, None, None, None, 4.239, 108.2, -3.0, -4.7, -3.0, 901.0, None, None, None, 59.0, None, 59.03, None, None, -2.468, None, -2.5, None, None, 15.74, None, -2.5, 1037.6, 0.0, 0.0, 92.0,2022-02-13 12:00:00, 901.0,7
91.4, None, None, None, 2.088, 116.7, -3.0, -4.7, -3.0, 901.0, None, None, None, 59.0, None, 59.01, None, None, -1.769, None, -1.8, None, None, 25.59, None, -1.8, 1037.6, 0.0, 0.0, 91.0,2022-02-13 13:00:00, 901.0,7
92.0, None, None, None, 3.017, 106.3, -3.0, -4.7, -3.0, 900.0, None, None, None, 58.0, None, 58.27, None, None, -1.624, None, -1.6, None, None, 16.92, None, -1.6, 1036.4, 0.0, -1.0, 92.0,2022-02-13 14:00:00, 900.0,7
91.8, None, None, None, 3.729, 106.4, -2.0, -4.7, -2.0, 900.0, None, None, None, 59.0, None, 58.98, 0.7, None, -1.224, None, -1.2, None, None, 15.83, None, -1.2, 1036.4, 0.0, 1.0, 92.0,2022-02-13 15:00:00, 900.0,7
90.9, None, None, None, 3.006, 106.6, -2.0, -4.7, -2.0, 899.0, None, None, None, 59.0, None, 58.91, 0.7, None, -0.812, None, -0.8, None, None, 32.53, None, -0.8, 1035.2, 0.0, 0.0, 91.0,2022-02-13 16:00:00, 899.0,7
90.9, None, None, None, 3.546, 83.5, -2.0, -4.7, -2.0, 899.0, None, None, None, 59.0, None, 58.95, 0.7, None, -0.94, None, -0.8, None, None, 22.28, None, -0.9, 1035.1, 0.0, 0.0, 91.0,2022-02-13 17:00:00, 899.0,7
90.4, None, None, None, 1.989, 64.07, -2.0, -4.7, -2.0, 898.0, None, None, None, 59.0, None, 58.91, 0.7, None, -0.895, None, -0.8, None, None, 24.41, None, -0.9, 1034.0, 0.0, 0.0, 90.0,2022-02-13 18:00:00, 898.0,7
91.7, None, None, None, 2.234, 54.02, -2.0, -1.5, -2.0, 897.0, None, None, None, 59.0, None, 58.8, 0.7, None, -1.104, None, -0.9, None, None, 28.39, None, -1.1, 1032.9, 0.0, 0.0, 92.0,2022-02-13 19:00:00, 897.0,7
93.2, None, None, None, 1.993, 70.05, -3.0, -1.9, -3.0, 897.0, None, None, None, 59.0, None, 58.59, 0.7, None, -1.89, None, -0.9, None, None, 48.9, None, -1.9, 1033.0, 0.1, 0.0, 93.0,2022-02-13 20:00:00, 897.0,7
94.8, None, None, None, 1.909, 97.5, -3.0, -2.3, -3.0, 896.0, None, None, None, 59.0, None, 58.69, 0.7, None, -2.282, None, -0.9, None, None, 43.88, None, -2.3, 1032.0, 0.0, 0.0, 95.0,2022-02-13 21:00:00, 896.0,7
95.2, None, None, None, 4.098, 77.06, -2.0, -2.3, -2.0, 896.0, None, None, None, 59.0, None, 58.84, 0.7, None, -1.634, None, -0.9, None, None, 21.58, None, -1.6, 1031.7, 0.0, 0.0, 95.0,2022-02-13 22:00:00, 896.0,7
94.8, None, None, None, 2.607, 57.92, -3.0, -2.3, -3.0, 895.0, None, None, None, 59.0, None, 58.91, 0.7, None, -1.881, None, -0.9, None, None, 27.15, None, -1.9, 1030.5, 0.0, 0.0, 95.0,2022-02-13 23:00:00, 895.0,7
93.6, None, None, None, 3.3, 80.8, -3.0, -2.7, -3.0, 894.0, None, None, None, 59.0, None, 58.79, 0.7, None, -2.651, None, -0.9, None, None, 33.13, None, -2.7, 1029.4, 0.0, 0.0, 94.0,2022-02-14 00:00:00, 894.0,7
95.4, None, None, None, 2.882, 63.68, -3.0, -2.8, -3.0, 894.0, None, None, None, 59.0, None, 59.04, 0.7, None, -2.12, None, -0.9, None, None, 28.95, None, -2.1, 1029.2, 0.0, 1.0, 95.0,2022-02-14 01:00:00, 894.0,7
94.5, None, None, None, 2.185, 71.97, -4.0, -3.0, -4.0, 893.0, None, None, None, 59.0, None, 58.8, 0.7, None, -2.801, None, -0.9, None, None, 51.79, None, -2.8, 1028.1, 0.1, 0.0, 95.0,2022-02-14 02:00:00, 893.0,7
95.7, None, None, None, 3.76, 69.56, -3.0, -3.1, -3.0, 892.0, None, None, None, 59.0, None, 58.87, 0.7, None, -2.922, None, -0.9, None, None, 27.82, None, -2.9, 1026.9, 0.0, 0.0, 96.0,2022-02-14 03:00:00, 892.0,7
95.3, None, None, None, 2.068, 61.28, -4.0, -3.8, -4.0, 891.0, None, None, None, 59.0, None, 58.94, 0.7, None, -3.871, None, -0.9, None, None, 29.91, None, -3.9, 1025.9, 0.0, 0.0, 95.0,2022-02-14 04:00:00, 891.0,7
95.4, None, None, None, 2.222, 45.59, -4.0, -3.9, -4.0, 891.0, None, None, None, 59.0, None, 59.07, 0.7, None, -3.585, None, -0.9, None, None, 34.68, None, -3.6, 1025.9, 0.1, 0.0, 95.0,2022-02-14 05:00:00, 891.0,7
96.7, None, None, None, 2.907, 80.4, -5.0, -4.3, -5.0, 890.0, None, None, None, 59.0, None, 59.22, 0.7, None, -4.286, None, -0.9, None, None, 35.3, None, -4.3, 1024.8, 0.0, 0.0, 97.0,2022-02-14 06:00:00, 890.0,7
96.6, None, None, None, 1.81, 82.8, -5.0, -4.5, -5.0, 889.0, None, None, None, 59.0, None, 58.95, 0.7, None, -4.411, None, -4.2, None, None, 40.52, None, -4.4, 1023.7, 0.0, 0.0, 97.0,2022-02-14 07:00:00, 889.0,7
96.7, None, None, None, 2.967, 93.8, -5.0, -4.7, -5.0, 889.0, None, None, None, 59.0, None, 58.93, 0.7, None, -4.479, None, -4.2, None, None, 39.76, None, -4.5, 1023.9, 0.0, 0.0, 97.0,2022-02-14 08:00:00, 889.0,7
96.3, None, None, None, 2.416, 90.2, -4.0, -4.7, -4.0, 889.0, None, None, None, 59.0, None, 58.93, 0.3, None, -4.044, None, -3.8, None, None, 35.92, None, -4.0, 1023.8, 0.0, 0.0, 96.0,2022-02-14 09:00:00, 889.0,7
94.9, None, None, None, 4.677, 101.1, -4.0, -4.7, -4.0, 889.0, None, None, None, 59.0, None, 58.96, 0.0, None, -3.608, None, -3.6, None, None, 16.97, None, -3.6, 1023.7, 0.0, 0.0, 95.0,2022-02-14 10:00:00, 889.0,7
88.5, None, None, None, 3.573, 110.6, -3.0, -4.7, -3.0, 889.0, None, None, None, 59.0, None, 58.92, None, None, -1.948, None, -1.9, None, None, 24.01, None, -1.9, 1023.4, -0.2, 0.0, 89.0,2022-02-14 11:00:00, 889.0,7
75.57, None, None, None, 2.272, 199.6, -2.0, -4.7, -2.0, 888.0, None, None, None, 59.0, None, 58.68, None, None, 1.412, None, 1.4, None, None, 66.24, None, 1.4, 1021.9, -0.3, 0.0, 76.0,2022-02-14 12:00:00, 888.0,7
71.99, None, None, None, 4.519, 278.9, -4.0, -4.7, -4.0, 887.0, None, None, None, 59.0, None, 58.71, None, None, 0.701, None, 2.0, None, None, 29.12, None, 0.7, 1020.8, 0.0, 0.0, 72.0,2022-02-14 13:00:00, 887.0,7
70.52, None, None, None, 3.902, 298.4, -4.0, -4.7, -4.0, 887.0, None, None, None, 59.0, None, 58.86, None, None, 1.038, None, 2.0, None, None, 29.98, None, 1.0, 1020.8, -0.1, 0.0, 71.0,2022-02-14 14:00:00, 887.0,7
68.5, None, None, None, 3.347, 313.1, -4.0, -4.7, -4.0, 887.0, None, None, None, 59.0, None, 58.93, None, None, 1.096, None, 2.0, None, None, 35.14, None, 1.1, 1020.8, -0.1, 0.0, 69.0,2022-02-14 15:00:00, 887.0,7
65.3, None, None, None, 7.137, 292.5, -5.0, -4.7, -5.0, 886.0, None, None, None, 59.0, None, 58.86, None, None, 0.922, None, 2.0, None, None, 21.23, None, 0.9, 1019.9, 0.0, 0.0, 65.0,2022-02-14 16:00:00, 886.0,7
67.98, None, None, None, 5.623, 307.0, -5.0, -4.7, -5.0, 887.0, None, None, None, 59.0, None, 58.81, None, None, -0.028, None, 2.0, None, None, 20.19, None, 0.0, 1021.1, 0.0, 0.0, 68.0,2022-02-14 17:00:00, 887.0,7
64.06, None, None, None, 5.414, 312.3, -6.0, -4.7, -6.0, 887.0, None, None, None, 59.0, None, 58.93, None, None, 0.193, None, 2.0, None, None, 21.56, None, 0.2, 1021.2, 0.1, 0.0, 64.0,2022-02-14 18:00:00, 887.0,7
66.83, None, None, None, 4.89, 309.5, -5.0, 0.1, -5.0, 888.0, None, None, None, 59.0, None, 58.65, None, None, 0.182, None, 0.5, None, None, 20.66, None, 0.2, 1022.4, 0.0, 0.0, 67.0,2022-02-14 19:00:00, 888.0,7
71.0, None, None, None, 4.431, 315.9, -4.0, -0.4, -4.0, 888.0, None, None, None, 59.0, None, 58.65, None, None, -0.348, None, 0.5, None, None, 22.68, None, -0.3, 1022.5, 0.0, 0.0, 71.0,2022-02-14 20:00:00, 888.0,7
74.87, None, None, None, 3.941, 321.5, -4.0, -1.5, -4.0, 888.0, None, None, None, 58.0, None, 58.46, None, None, -1.001, None, 0.5, None, None, 25.41, None, -1.0, 1022.5, 0.1, 0.0, 75.0,2022-02-14 21:00:00, 888.0,7
78.42, None, None, None, 2.92, 346.7, -5.0, -2.3, -5.0, 888.0, None, None, None, 59.0, None, 58.5, None, None, -2.008, None, 0.5, None, None, 24.84, None, -2.0, 1022.6, 0.1, 0.0, 78.0,2022-02-14 22:00:00, 888.0,7
81.4, None, None, None, 3.35, 333.5, -5.0, -2.6, -5.0, 888.0, None, None, None, 59.0, None, 58.59, None, None, -2.392, None, 0.5, None, None, 29.0, None, -2.4, 1022.4, 0.0, 0.0, 81.0,2022-02-14 23:00:00, 888.0,7
80.1, None, None, None, 4.253, 317.9, -5.0, -2.6, -5.0, 889.0, None, None, None, 59.0, None, 58.53, None, None, -2.174, None, 0.5, None, None, 26.02, None, -2.2, 1023.0, 0.0, 0.0, 80.0,2022-02-15 00:00:00, 889.0,7
82.3, None, None, None, 2.118, 355.3, -5.0, -3.1, -5.0, 890.0, None, None, None, 58.0, None, 58.47, None, None, -2.625, None, 0.5, None, None, 48.81, None, -2.6, 1024.3, 0.1, 0.0, 82.0,2022-02-15 01:00:00, 890.0,7
87.1, None, None, None, 1.823, 86.4, -5.0, -3.8, -5.0, 890.0, None, None, None, 59.0, None, 58.57, None, None, -3.703, None, 0.5, None, None, 70.79, None, -3.7, 1024.4, 0.0, 0.0, 87.0,2022-02-15 02:00:00, 890.0,7
87.4, None, None, None, 1.169, 41.18, -5.0, -4.0, -5.0, 890.0, None, None, None, 59.0, None, 58.5, None, None, -3.318, None, 0.5, None, None, 54.48, None, -3.3, 1024.3, 0.0, 0.0, 87.0,2022-02-15 03:00:00, 890.0,7
88.5, None, None, None, 1.765, 88.8, -5.0, -4.0, -5.0, 890.0, None, None, None, 59.0, None, 58.5, None, None, -3.806, None, 0.5, None, None, 38.3, None, -3.8, 1024.5, 0.1, 0.0, 89.0,2022-02-15 04:00:00, 890.0,7
89.3, None, None, None, 1.541, 71.43, -5.0, -4.3, -5.0, 891.0, None, None, None, 58.0, None, 58.48, None, None, -3.85, None, 0.5, None, None, 43.76, None, -3.9, 1025.8, 0.0, 0.0, 89.0,2022-02-15 05:00:00, 891.0,7
89.7, None, None, None, 2.906, 87.7, -6.0, -4.6, -6.0, 891.0, None, None, None, 58.0, None, 58.34, None, None, -4.625, None, 0.5, None, None, 25.75, None, -4.6, 1025.8, 0.0, 0.0, 90.0,2022-02-15 06:00:00, 891.0,7
89.4, None, None, None, 0.825, 21.41, -5.0, -4.7, -5.0, 891.0, None, None, None, 58.0, None, 58.43, None, None, -4.051, None, -3.8, None, None, 52.78, None, -4.1, 1025.8, 0.1, 0.0, 89.0,2022-02-15 07:00:00, 891.0,7
89.1, None, None, None, 1.32, 343.8, -4.0, -4.7, -4.0, 892.0, None, None, None, 59.0, None, 58.58, None, None, -2.341, None, -2.5, None, None, 60.34, None, -2.3, 1026.7, -0.1, 0.0, 89.0,2022-02-15 08:00:00, 892.0,7
82.0, None, None, None, 2.811, 274.8, -4.0, -4.7, -4.0, 891.0, None, None, None, 59.0, None, 58.57, None, None, -2.083, None, -2.0, None, None, 53.97, None, -2.1, 1025.6, -0.1, 0.0, 82.0,2022-02-15 09:00:00, 891.0,7
73.69, None, None, None, 6.557, 297.3, -4.0, -4.7, -4.0, 891.0, None, None, None, 59.0, None, 58.52, None, None, -0.241, None, -0.3, None, None, 21.19, None, -0.2, 1025.5, -0.2, 0.0, 74.0,2022-02-15 10:00:00, 891.0,7
67.34, None, None, None, 7.033, 287.6, -5.0, -4.7, -5.0, 891.0, None, None, None, 58.0, None, 58.2, None, None, 0.809, None, 1.6, None, None, 16.01, None, 0.8, 1025.4, -0.3, 0.0, 67.0,2022-02-15 11:00:00, 891.0,7
61.76, None, None, None, 9.39, 297.2, -5.0, -4.7, -5.0, 890.0, None, None, None, 58.0, None, 58.45, None, None, 1.962, None, 2.2, None, None, 15.31, None, 2.0, 1024.0, 0.0, 1.0, 62.0,2022-02-15 12:00:00, 890.0,7
52.11, None, None, None, 8.95, 301.3, -6.0, -4.7, -6.0, 889.0, None, None, None, 58.0, None, 58.17, None, None, 3.265, None, 3.3, None, None, 19.78, None, 3.3, 1022.7, -0.2, 0.0, 52.0,2022-02-15 13:00:00, 889.0,7
50.17, None, None, None, 7.69, 305.9, -6.0, -4.7, -6.0, 889.0, None, None, None, 58.0, None, 58.2, None, None, 3.161, None, 3.3, None, None, 27.71, None, 3.2, 1022.9, 0.0, 0.0, 50.0,2022-02-15 14:00:00, 889.0,7
45.63, None, None, None, 7.89, 310.2, -8.0, -4.7, -8.0, 889.0, None, None, None, 58.0, None, 58.32, None, None, 2.643, None, 3.3, None, None, 33.57, None, 2.6, 1023.0, 0.0, 0.0, 46.0,2022-02-15 15:00:00, 889.0,7
55.67, None, None, None, 7.306, 316.6, -6.0, -4.7, -6.0, 889.0, None, None, None, 58.0, None, 58.26, None, None, 1.591, None, 3.3, None, None, 33.11, None, 1.6, 1023.2, -0.1, 0.0, 56.0,2022-02-15 16:00:00, 889.0,7
59.53, None, None, None, 3.014, 333.7, -6.0, -4.7, -6.0, 888.0, None, None, None, 58.0, None, 58.09, None, None, 0.938, None, 3.3, None, None, 27.94, None, 0.9, 1022.2, 0.0, 0.0, 60.0,2022-02-15 17:00:00, 888.0,7
56.22, None, None, None, 2.958, 339.2, -6.0, -4.7, -6.0, 889.0, None, None, None, 58.0, None, 58.03, None, None, 1.133, None, 3.3, None, None, 32.62, None, 1.1, 1023.4, -0.2, 0.0, 56.0,2022-02-15 18:00:00, 889.0,7
73.99, None, None, None, 2.986, 323.0, -4.0, -0.3, -4.0, 889.0, None, None, None, 58.0, None, 57.98, None, None, -0.358, None, 1.1, None, None, 28.52, None, -0.4, 1023.6, 0.3, 0.0, 74.0,2022-02-15 19:00:00, 889.0,7
82.9, None, None, None, 2.992, 310.7, -3.0, -1.2, -3.0, 889.0, None, None, None, 58.0, None, 57.99, None, None, -1.177, None, 1.1, None, None, 27.22, None, -1.2, 1023.4, 0.1, 0.0, 83.0,2022-02-15 20:00:00, 889.0,7
87.6, None, None, None, 1.35, 84.2, -3.0, -1.6, -3.0, 888.0, None, None, None, 58.0, None, 57.74, None, None, -1.552, None, 1.1, None, None, 49.75, None, -1.6, 1022.3, 0.1, 0.0, 88.0,2022-02-15 21:00:00, 888.0,7
93.2, None, None, None, 2.473, 303.4, -3.0, -1.9, -3.0, 888.0, None, None, None, 58.0, None, 57.99, None, None, -1.938, None, 1.1, None, None, 49.28, None, -1.9, 1022.0, 0.4, 0.0, 93.0,2022-02-15 22:00:00, 888.0,7
95.3, None, None, None, 4.615, 298.5, -3.0, -2.2, -3.0, 889.0, None, None, None, 58.0, None, 57.55, None, None, -2.16, None, 1.1, None, None, 15.96, None, -2.2, 1023.1, 0.3, 0.0, 95.0,2022-02-15 23:00:00, 889.0,7
95.3, None, None, None, 4.671, 312.4, -3.0, -2.2, -3.0, 889.0, None, None, None, 58.0, None, 57.59, None, None, -2.181, None, 1.1, None, None, 24.75, None, -2.2, 1022.9, 0.0, 0.0, 95.0,2022-02-16 00:00:00, 889.0,7
93.2, None, None, None, 4.217, 313.8, -3.0, -2.6, -3.0, 890.0, None, None, None, 58.0, None, 57.65, None, None, -2.31, None, 1.1, None, None, 27.24, None, -2.3, 1023.8, 0.1, 0.0, 93.0,2022-02-16 01:00:00, 890.0,7
89.0, None, None, None, 3.752, 330.7, -4.0, -3.3, -4.0, 891.0, None, None, None, 58.0, None, 57.63, None, None, -2.691, None, 1.1, None, None, 28.22, None, -2.7, 1025.1, 0.1, 0.0, 89.0,2022-02-16 02:00:00, 891.0,7
88.4, None, None, None, 3.183, 317.8, -4.0, -3.3, -4.0, 891.0, None, None, None, 58.0, None, 57.88, None, None, -2.797, None, 1.1, None, None, 29.32, None, -2.8, 1025.2, 0.0, 1.0, 88.0,2022-02-16 03:00:00, 891.0,7
