pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 3.371, 88.2, 7.0, None, 72.98, 0.8, 187.0, 2.0, None, 3.4, 3.3, 1027.6, 0.0, 2.0, 1027.0, None, 1.0, 88.0,2022-02-16 21:00:00, -1.0, -0.977, 1027.0,7
0.0, 3.502, 88.8, 7.0, None, 19.07, 1.848, 64.78, 2.0, None, 3.5, 3.0, 1028.6, 0.0, 2.0, 1028.0, None, 1.0, 89.0,2022-02-16 22:00:00, -1.0, -0.528, 1028.0,7
0.0, 4.248, 89.2, 7.0, None, 19.34, 2.719, 71.51, 3.0, None, 4.2, 3.0, 1028.6, 0.0, 3.0, 1028.0, None, 0.0, 89.0,2022-02-16 23:00:00, 0.0, -0.309, 1028.0,7
0.0, 4.782, 90.0, 7.0, None, 14.32, 3.046, 85.9, 3.0, None, 4.8, 3.0, 1028.6, 0.0, 3.0, 1028.0, None, 0.0, 90.0,2022-02-17 00:00:00, 0.0, -0.236, 1028.0,7
0.0, 5.066, 89.4, 7.0, None, 23.29, 3.092, 74.72, 3.0, None, 5.1, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 89.0,2022-02-17 01:00:00, 0.0, -0.26, 1027.0,7
0.0, 4.922, 88.8, 7.0, None, 19.79, 3.437, 48.83, 3.0, None, 4.9, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 89.0,2022-02-17 02:00:00, 0.0, -0.315, 1027.0,7
0.0, 4.98, 88.1, 7.0, None, 17.91, 2.906, 90.7, 3.0, None, 5.0, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 88.0,2022-02-17 03:00:00, 0.0, -0.414, 1027.0,7
0.0, 4.697, 89.7, 7.0, None, 19.27, 3.822, 104.0, 3.0, None, 4.7, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 1.0, 90.0,2022-02-17 04:00:00, 0.0, -0.165, 1027.0,7
0.0, 4.762, 89.1, 7.0, None, 20.79, 4.644, 90.7, 3.0, None, 4.8, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 89.0,2022-02-17 05:00:00, 0.0, -0.356, 1027.0,7
0.0, 4.69, 89.8, 7.0, None, 26.55, 4.188, 101.1, 3.0, None, 4.7, 3.0, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 90.0,2022-02-17 06:00:00, 0.0, -0.279, 1027.0,7
0.0, 5.213, 88.4, 5.2, None, 35.01, 3.349, 58.16, 3.0, None, 5.2, 4.7, 1027.6, 0.0, 3.0, 1027.0, None, 0.0, 88.0,2022-02-17 07:00:00, 0.0, -0.341, 1027.0,7
0.0, 5.248, 90.1, 5.5, None, 23.3, 4.552, 102.0, 4.0, None, 5.2, 4.7, 1026.6, 0.0, 4.0, 1026.0, None, 0.0, 90.0,2022-02-17 08:00:00, 0.0, -0.265, 1026.0,7
0.0, 6.313, 89.5, 6.3, None, 17.56, 2.629, 86.3, 5.0, None, 6.3, 4.7, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 90.0,2022-02-17 09:00:00, 0.0, -0.232, 1027.0,7
0.0, 7.293, 84.8, 7.3, None, 19.61, 6.152, 165.3, 5.0, None, 7.3, 4.7, 1026.6, 0.0, 5.0, 1026.0, None, 0.0, 85.0,2022-02-17 10:00:00, 0.0, -0.193, 1026.0,7
0.0, 7.915, 81.7, 7.9, None, 19.65, 7.85, 174.9, 5.0, None, 7.9, 4.7, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 82.0,2022-02-17 11:00:00, 0.0, -0.133, 1027.0,7
0.0, None, None, 8.7, None, None, None, None, 5.0, None, 8.5, 4.7, 1027.6, 0.0, None, None, None, 0.0, 77.0,2022-02-17 12:00:00, 0.0, None, 1027.0,7
0.0, 8.87, 74.96, 8.9, None, 13.72, 7.409, 213.6, 5.0, None, 8.9, 4.7, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 75.0,2022-02-17 13:00:00, 0.0, -0.015, 1027.0,7
0.0, 9.57, 72.33, 10.1, None, 12.24, 7.968, 220.5, 5.0, None, 9.6, 4.7, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 72.0,2022-02-17 14:00:00, 0.0, -0.308, 1027.0,7
0.0, 11.09, 62.88, 11.1, None, 18.39, 5.888, 222.5, 4.0, None, 11.1, 4.7, 1026.6, 0.0, 4.0, 1026.0, None, 1.0, 63.0,2022-02-17 15:00:00, 0.0, 0.052, 1026.0,7
0.0, 8.47, 79.28, 11.1, None, 29.43, 9.07, 185.8, 5.0, None, 8.5, 4.7, 1026.6, 0.0, 5.0, 1026.0, None, 0.0, 79.0,2022-02-17 16:00:00, 0.0, -0.205, 1026.0,7
0.0, 8.09, 80.5, 11.1, None, 16.97, 9.1, 178.0, 5.0, None, 8.1, 4.7, 1026.6, 0.0, 5.0, 1026.0, None, 0.0, 81.0,2022-02-17 17:00:00, 0.0, -0.276, 1026.0,7
0.0, 7.822, 82.3, 11.1, None, 18.56, 6.893, 180.1, 5.0, None, 7.8, 4.7, 1026.6, 0.0, 5.0, 1026.0, None, 0.0, 82.0,2022-02-17 18:00:00, 0.0, -0.233, 1026.0,7
0.0, 7.708, 84.1, 7.8, None, 19.39, 4.717, 161.2, 5.0, None, 7.7, 7.7, 1026.6, 0.0, 5.0, 1026.0, None, 0.0, 84.0,2022-02-17 19:00:00, 0.0, -0.176, 1026.0,7
0.0, 7.625, 84.3, 7.8, None, 23.82, 4.479, 169.8, 5.0, None, 7.6, 7.6, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 84.0,2022-02-17 20:00:00, 0.0, -0.204, 1027.0,7
0.0, 7.396, 86.7, 7.8, None, 15.81, 5.847, 186.9, 5.0, None, 7.4, 7.4, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 87.0,2022-02-17 21:00:00, 0.0, -0.193, 1027.0,7
0.0, 7.257, 88.0, 7.8, None, 17.02, 6.406, 175.6, 5.0, None, 7.3, 7.2, 1027.6, 0.0, 5.0, 1027.0, None, 0.0, 88.0,2022-02-17 22:00:00, 0.0, -0.173, 1027.0,7
None, 6.941, 89.1, 7.8, None, 56.99, 1.911, 151.6, 5.0, None, 6.9, 6.9, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 89.0,2022-02-18 00:00:00, 0.0, -0.234, 1028.0,7
None, 6.693, 90.3, 7.8, None, 34.82, 0.729, 128.8, 5.0, None, 6.7, 6.7, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 90.0,2022-02-18 01:00:00, 0.0, -0.319, 1028.0,7
None, 6.359, 91.5, 7.8, None, 42.45, 1.51, 35.17, 5.0, None, 6.4, 6.4, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 92.0,2022-02-18 03:00:00, 0.0, -0.366, 1028.0,7
None, 5.783, 92.8, 7.8, None, 43.42, 1.768, 57.49, 5.0, None, 5.8, 5.4, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 93.0,2022-02-18 04:00:00, 0.0, -0.425, 1028.0,7
None, 5.297, 92.7, 7.8, None, 32.54, 2.415, 76.44, 4.0, None, 5.3, 5.3, 1028.6, 0.0, 4.0, 1028.0, None, 0.0, 93.0,2022-02-18 05:00:00, 0.0, -0.38, 1028.0,7
None, 5.443, 93.2, 7.8, None, 18.35, 1.412, 16.61, 4.0, None, 5.4, 5.3, 1028.6, 0.0, 4.0, 1028.0, None, 0.0, 93.0,2022-02-18 06:00:00, 0.0, -0.343, 1028.0,7
None, 5.722, 93.2, 5.7, None, 6.87, 1.094, 38.13, 5.0, None, 5.7, 5.4, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 93.0,2022-02-18 07:00:00, 0.0, -0.31, 1028.0,7
None, 6.367, 93.2, 6.4, None, 35.94, 1.167, 25.11, 5.0, None, 6.4, 5.4, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 93.0,2022-02-18 08:00:00, 0.0, -0.299, 1028.0,7
None, 6.74, 93.1, 6.7, None, 42.3, 2.484, 160.1, 6.0, None, 6.7, 5.4, 1028.6, 0.0, 6.0, 1028.0, None, 0.0, 93.0,2022-02-18 09:00:00, 0.0, -0.218, 1028.0,7
None, 7.738, 90.9, 7.8, None, 27.78, 2.33, 183.0, 6.0, None, 7.7, 5.4, 1028.6, 0.0, 6.0, 1028.0, None, 0.0, 91.0,2022-02-18 10:00:00, 0.0, -0.061, 1028.0,7
None, 8.56, 80.2, 8.7, None, 32.33, 3.356, 219.6, 5.0, None, 8.6, 5.4, 1028.6, 0.0, 5.0, 1028.0, None, 0.0, 80.0,2022-02-18 11:00:00, 0.0, 0.135, 1028.0,7
None, 9.05, 72.42, 9.1, None, 21.01, 4.234, 228.4, 4.0, None, 9.1, 5.4, 1028.6, 0.0, 4.0, 1028.0, None, 0.0, 72.0,2022-02-18 12:00:00, 0.0, -0.217, 1028.0,7
None, 9.38, 71.54, 9.7, None, 47.63, 3.375, 205.7, 4.0, None, 9.4, 5.4, 1028.6, 0.0, 4.0, 1028.0, None, 0.0, 72.0,2022-02-18 13:00:00, 0.0, -0.097, 1028.0,7
None, 9.7, 68.59, 10.0, None, 30.04, 3.738, 214.1, 4.0, None, 9.7, 5.4, 1027.6, 0.0, 4.0, 1027.0, None, 0.0, 69.0,2022-02-18 14:00:00, 0.0, 0.091, 1027.0,7
None, 9.53, 70.25, 10.0, None, 19.64, 5.281, 226.3, 4.0, None, 9.5, 5.4, 1027.6, 0.0, 4.0, 1027.0, None, 0.0, 70.0,2022-02-18 15:00:00, 0.0, 0.005, 1027.0,7
None, 8.78, 68.27, 10.0, None, 18.79, 6.461, 250.9, 3.0, None, 8.8, 5.4, 1026.6, 0.0, 3.0, 1026.0, None, 0.0, 68.0,2022-02-18 16:00:00, 0.0, 0.001, 1026.0,7
None, 8.4, 70.41, 10.0, None, 14.66, 4.287, 252.9, 3.0, None, 8.4, 5.4, 1025.6, 0.0, 3.0, 1025.0, None, 0.0, 70.0,2022-02-18 17:00:00, 0.0, -0.173, 1025.0,7
None, 7.701, 77.52, 10.0, None, 31.95, 2.171, 239.1, 4.0, None, 7.7, 5.4, 1025.6, 0.0, 4.0, 1025.0, None, 0.0, 78.0,2022-02-18 18:00:00, 0.0, -0.341, 1025.0,7
None, 6.794, 79.7, 7.7, None, 32.37, 2.279, 269.1, 4.0, None, 6.8, 6.7, 1024.6, 0.0, 4.0, 1024.0, None, -1.0, 80.0,2022-02-18 19:00:00, -1.0, -1.053, 1024.0,7
None, 5.001, 86.8, 7.7, None, 28.62, 1.891, 294.8, 3.0, None, 5.0, 5.0, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 87.0,2022-02-18 20:00:00, -1.0, -0.807, 1024.0,7
None, 5.685, 88.1, 7.7, None, 33.33, 2.262, 283.9, 4.0, None, 5.7, 5.0, 1023.6, 0.0, 4.0, 1023.0, None, 1.0, 88.0,2022-02-18 21:00:00, 0.0, -0.44, 1023.0,7
None, 5.493, 86.5, 7.7, None, 68.74, 3.119, 239.6, 3.0, None, 5.5, 5.0, 1023.6, 0.0, 3.0, 1023.0, None, 0.0, 87.0,2022-02-18 22:00:00, -1.0, -0.927, 1023.0,7
None, 4.511, 89.6, 7.7, None, 16.41, 2.507, 237.3, 3.0, None, 4.5, 4.4, 1022.6, 0.0, 3.0, 1022.0, None, 0.0, 90.0,2022-02-18 23:00:00, -1.0, -0.915, 1022.0,7
