RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.67, None, None, None, 2.162, 335.4, -16.0, -14.7, -16.0, 665.8, None, None, None, 54.0, None, 53.58, None, None, 8.05, None, 8.1, None, None, 64.37, None, 8.1, None, -0.3, 1.0, 18.0,2022-02-12 13:00:00, 666.0,7
14.95, None, None, None, 2.328, 309.8, -17.0, -14.7, -17.0, 666.3, None, None, None, 53.0, None, 53.39, None, None, 7.708, None, 8.5, None, None, 59.15, None, 7.7, None, -0.1, 0.0, 15.0,2022-02-12 14:00:00, 666.0,7
23.89, None, None, None, 2.017, 316.6, -12.0, -14.7, -12.0, 664.0, None, None, None, 53.0, None, 53.31, None, None, 6.678, None, 8.5, None, None, 60.19, None, 6.7, None, 0.1, 0.0, 24.0,2022-02-12 15:00:00, 664.0,7
30.93, None, None, None, 0.985, 292.3, -12.0, -14.7, -12.0, 661.2, None, None, None, 53.0, None, 53.02, None, None, 3.842, None, 8.5, None, None, 32.74, None, 3.8, None, 0.3, 0.0, 31.0,2022-02-12 16:00:00, 661.0,7
51.59, None, None, None, 1.169, 294.7, -8.0, -14.7, -8.0, 649.9, None, None, None, 54.0, None, 54.33, None, None, 0.594, None, 8.5, None, None, 20.97, None, 0.6, None, -0.1, 2.0, 52.0,2022-02-12 17:00:00, 650.0,7
55.15, None, None, None, 2.427, 314.4, -9.0, -14.7, -9.0, 638.2, None, None, None, 54.0, None, 54.33, None, None, -2.503, None, 8.5, None, None, 12.66, None, -2.5, None, -0.1, 0.0, 55.0,2022-02-12 18:00:00, 638.0,7
65.31, None, None, None, 1.532, 328.4, -9.0, -3.7, -9.0, 637.8, None, None, None, 53.0, None, 53.09, None, None, -3.673, None, -2.5, None, None, 16.39, None, -3.7, None, 0.9, -1.0, 65.0,2022-02-12 19:00:00, 638.0,7
66.66, None, None, None, 1.238, 328.9, -9.0, -4.4, -9.0, 633.7, None, None, None, 53.0, None, 53.07, None, None, -4.454, None, -2.5, None, None, 21.35, None, -4.5, None, -0.2, 0.0, 67.0,2022-02-12 20:00:00, 634.0,7
65.35, None, None, None, 0.729, 329.7, -10.0, -5.3, -10.0, 636.9, None, None, None, 53.0, None, 53.19, None, None, -5.346, None, -2.5, None, None, 20.13, None, -5.3, None, 0.1, 0.0, 65.0,2022-02-12 21:00:00, 637.0,7
68.96, None, None, None, 0.179, 335.1, -11.0, -6.5, -11.0, 637.6, None, None, None, 53.0, None, 53.08, None, None, -6.516, None, -2.5, None, None, 20.12, None, -6.5, None, 0.2, 0.0, 69.0,2022-02-12 22:00:00, 638.0,7
75.58, None, None, None, 0.0, 339.9, -11.0, -7.7, -11.0, 631.9, None, None, None, 53.0, None, 53.13, None, None, -7.707, None, -2.5, None, None, 10.3, None, -7.7, None, 0.0, 0.0, 76.0,2022-02-12 23:00:00, 632.0,7
78.28, None, None, None, 0.0, 333.3, -12.0, -8.7, -12.0, 634.0, None, None, None, 53.0, None, 53.13, None, None, -8.76, None, -2.5, None, None, 6.262, None, -8.8, None, 0.1, 0.0, 78.0,2022-02-13 00:00:00, 634.0,7
82.7, None, None, None, 0.0, 334.8, -12.0, -9.6, -12.0, 635.7, None, None, None, 53.0, None, 53.06, None, None, -9.58, None, -2.5, None, None, 2.422, None, -9.6, None, 0.2, 0.0, 83.0,2022-02-13 01:00:00, 636.0,7
84.3, None, None, None, 0.0, 338.4, -12.0, -10.4, -12.0, 888.0, None, None, None, 53.0, None, 53.09, None, None, -10.35, None, -2.5, None, None, 0.052, None, -10.4, 1028.6, 0.2, 0.0, 84.0,2022-02-13 02:00:00, 888.0,7
86.0, None, None, None, 0.0, 336.5, -13.0, -11.0, -13.0, 694.2, None, None, None, 53.0, None, 53.09, None, None, -11.02, None, -2.5, None, None, 3.41, None, -11.0, None, 0.0, 0.0, 86.0,2022-02-13 03:00:00, 694.0,7
87.7, None, None, None, 0.0, 337.8, -13.0, -11.7, -13.0, 886.0, None, None, None, 53.0, None, 53.19, None, None, -11.65, None, -2.5, None, None, 6.4, None, -11.7, 1027.2, 0.1, 0.0, 88.0,2022-02-13 04:00:00, 886.0,7
88.4, None, None, None, 0.0, 338.1, -14.0, -12.3, -14.0, 887.0, None, None, None, 53.0, None, 53.09, None, None, -12.31, None, -2.5, None, None, 6.069, None, -12.3, 1029.0, 0.0, 0.0, 88.0,2022-02-13 05:00:00, 887.0,7
88.7, None, None, None, 0.0, 349.4, -14.0, -12.5, -14.0, 886.0, None, None, None, 53.0, None, 53.2, None, None, -12.23, None, -2.5, None, None, 13.1, None, -12.2, 1028.4, 0.2, 0.0, 89.0,2022-02-13 06:00:00, 886.0,7
88.6, None, None, None, 0.0, 342.2, -13.0, -12.2, -13.0, 886.0, None, None, None, 53.0, None, 53.25, None, None, -11.7, None, -11.7, None, None, 8.15, None, -11.7, 1028.5, 0.0, 0.0, 89.0,2022-02-13 07:00:00, 886.0,7
87.4, None, None, None, 0.0, 322.7, -12.0, -12.2, -12.0, 887.0, None, None, None, 53.0, None, 53.34, None, None, -10.43, None, -10.5, None, None, 10.84, None, -10.4, 1029.6, 0.1, 0.0, 87.0,2022-02-13 08:00:00, 887.0,7
79.18, None, None, None, 0.0, 323.5, -9.0, -12.2, -9.0, 886.0, None, None, None, 53.0, None, 53.15, None, None, -6.27, None, -6.5, None, None, 13.16, None, -6.3, 1027.8, 0.8, 0.0, 79.0,2022-02-13 09:00:00, 886.0,7
58.19, None, None, None, 1.917, 144.2, -8.0, -12.2, -8.0, 886.0, None, None, None, 54.0, None, 54.15, None, None, -1.159, None, -1.0, None, None, 39.0, None, -1.2, 1027.1, -1.8, 2.0, 58.0,2022-02-13 10:00:00, 886.0,7
44.56, None, None, None, 3.012, 148.7, -9.0, -12.2, -9.0, 651.7, None, None, None, 54.0, None, 54.36, None, None, 2.124, None, 2.2, None, None, 24.89, None, 2.1, None, -0.5, 0.0, 45.0,2022-02-13 11:00:00, 652.0,7
34.15, None, None, None, 5.728, 152.4, -9.0, -12.2, -9.0, 639.1, None, None, None, 54.0, None, 53.97, None, None, 5.137, None, 5.1, None, None, 30.58, None, 5.1, None, -0.2, 0.0, 34.0,2022-02-13 12:00:00, 639.0,7
26.05, None, None, None, 9.14, 152.4, -11.0, -12.2, -11.0, 645.1, None, None, None, 54.0, None, 54.27, None, None, 6.738, None, 6.7, None, None, 24.68, None, 6.7, None, -0.2, 1.0, 26.0,2022-02-13 13:00:00, 645.0,7
27.25, None, None, None, 7.808, 154.8, -11.0, -12.2, -11.0, 649.8, None, None, None, 54.0, None, 54.26, None, None, 7.171, None, 7.3, None, None, 25.1, None, 7.2, None, -0.1, 0.0, 27.0,2022-02-13 14:00:00, 650.0,7
26.53, None, None, None, 6.979, 155.0, -12.0, -12.2, -12.0, 651.9, None, None, None, 55.0, None, 54.54, None, None, 6.5, None, 7.4, None, None, 27.1, None, 6.5, None, -0.1, 1.0, 27.0,2022-02-13 15:00:00, 652.0,7
29.63, None, None, None, 5.755, 154.2, -11.0, -12.2, -11.0, 655.8, None, None, None, 54.0, None, 53.62, None, None, 6.069, None, 7.4, None, None, 26.22, None, 6.1, None, 0.1, -1.0, 30.0,2022-02-13 16:00:00, 656.0,7
44.75, None, None, None, 3.246, 208.8, -7.0, -12.2, -7.0, 660.6, None, None, None, 53.0, None, 53.32, None, None, 2.724, None, 7.4, None, None, 68.23, None, 2.7, None, 0.1, 0.0, 45.0,2022-02-13 17:00:00, 661.0,7
61.72, None, None, None, 0.36, 311.3, -7.0, -12.2, -7.0, 673.8, None, None, None, 54.0, None, 54.24, None, None, -1.115, None, 7.4, None, None, 16.82, None, -1.1, None, 0.2, 1.0, 62.0,2022-02-13 18:00:00, 674.0,7
68.35, None, None, None, 0.357, 332.9, -7.0, -2.3, -7.0, 881.0, None, None, None, 53.0, None, 53.37, None, None, -2.267, None, -1.1, None, None, 13.74, None, -2.3, 1022.5, 0.0, -1.0, 68.0,2022-02-13 19:00:00, 881.0,7
69.7, None, None, None, 0.238, 328.3, -7.0, -2.7, -7.0, 881.0, None, None, None, 53.0, None, 53.31, None, None, -2.726, None, -1.1, None, None, 13.88, None, -2.7, 1022.3, 0.3, 0.0, 70.0,2022-02-13 20:00:00, 881.0,7
67.07, None, None, None, 0.541, 328.2, -7.0, -3.0, -7.0, 880.0, None, None, None, 53.0, None, 53.38, None, None, -2.758, None, -1.1, None, None, 31.64, None, -2.8, 1020.4, -0.2, 0.0, 67.0,2022-02-13 21:00:00, 880.0,7
66.31, None, None, None, 0.989, 330.4, -7.0, -3.0, -7.0, 880.0, None, None, None, 53.0, None, 53.36, None, None, -2.338, None, -1.1, None, None, 42.77, None, -2.3, 1019.4, 0.2, 0.0, 66.0,2022-02-13 22:00:00, 880.0,7
55.17, None, None, None, 1.569, 328.2, -8.0, -3.0, -8.0, 879.0, None, None, None, 54.0, None, 53.66, None, None, -1.177, None, -1.1, None, None, 68.9, None, -1.2, 1017.5, -0.2, 1.0, 55.0,2022-02-13 23:00:00, 879.0,7
61.67, None, None, None, 1.271, 278.4, -7.0, -3.0, -7.0, 878.0, None, None, None, 53.0, None, 53.18, None, None, -1.623, None, 0.1, None, None, 77.98, None, -1.6, 1015.9, 0.1, 0.0, 62.0,2022-02-14 00:00:00, 878.0,7
62.74, None, None, None, 0.219, 320.0, -8.0, -3.0, -8.0, 878.0, None, None, None, 53.0, None, 53.27, None, None, -2.403, None, 0.1, None, None, 56.08, None, -2.4, 1015.8, 0.1, 0.0, 63.0,2022-02-14 01:00:00, 878.0,7
67.9, None, None, None, 0.285, 319.5, -7.0, -3.0, -7.0, 877.0, None, None, None, 53.0, None, 53.27, None, None, -2.687, None, 0.1, None, None, 55.11, None, -2.7, 1014.6, 0.0, 0.0, 68.0,2022-02-14 02:00:00, 877.0,7
63.2, None, None, None, 0.515, 234.0, -7.0, -3.0, -7.0, 876.0, None, None, None, 54.0, None, 53.58, None, None, -2.127, None, 0.1, None, None, 74.5, None, -2.1, 1013.5, 0.0, 1.0, 63.0,2022-02-14 03:00:00, 876.0,7
66.78, None, None, None, 0.494, 325.9, -7.0, -3.0, -7.0, 875.0, None, None, None, 53.0, None, 53.2, None, None, -2.592, None, 0.1, None, None, 59.46, None, -2.6, 1012.5, -0.1, 0.0, 67.0,2022-02-14 04:00:00, 875.0,7
71.0, None, None, None, 0.067, 288.9, -7.0, -3.0, -7.0, 874.0, None, None, None, 53.0, None, 53.45, None, None, -2.93, None, 0.1, None, None, 56.03, None, -2.9, 1011.9, 0.0, 0.0, 71.0,2022-02-14 05:00:00, 874.0,7
68.9, None, None, None, 0.247, 321.6, -7.0, -3.0, -7.0, 874.0, None, None, None, 53.0, None, 53.43, None, None, -2.754, None, 0.1, None, None, 62.54, None, -2.8, 1012.6, 0.0, 0.0, 69.0,2022-02-14 06:00:00, 874.0,7
70.39, None, None, None, 0.631, 302.1, -6.0, -2.8, -6.0, 873.0, None, None, None, 53.0, None, 53.46, None, None, -2.418, None, -2.3, None, None, 58.4, None, -2.4, 1011.5, 0.1, 0.0, 70.0,2022-02-14 07:00:00, 873.0,7
72.63, None, None, None, 0.378, 221.1, -6.0, -2.8, -6.0, 873.0, None, None, None, 54.0, None, 53.51, None, None, -2.407, None, -2.3, None, None, 67.25, None, -2.4, 1011.6, 0.1, 0.0, 73.0,2022-02-14 08:00:00, 873.0,7
87.4, None, None, None, 0.195, 172.4, -4.0, -2.8, -4.0, 873.0, None, None, None, 53.0, None, 53.37, None, None, -2.168, None, -2.2, None, None, 53.33, None, -2.2, 1011.6, 0.2, 0.0, 87.0,2022-02-14 09:00:00, 873.0,7
90.1, None, None, None, 0.0, 103.0, -3.0, -2.8, -3.0, 873.0, None, None, None, 53.0, None, 53.04, None, None, -1.373, None, -1.2, None, None, 61.37, None, -1.4, 1011.4, 0.4, 0.0, 90.0,2022-02-14 10:00:00, 873.0,7
92.0, None, None, None, 0.192, 98.8, -3.0, -2.8, -3.0, 873.0, None, None, None, 56.0, None, 55.58, None, None, -1.489, None, -1.2, None, None, 51.74, None, -1.5, 1011.2, 0.5, 3.0, 92.0,2022-02-14 11:00:00, 873.0,7
91.9, None, None, None, 0.43, 131.7, -1.0, -2.8, -1.0, 873.0, None, None, None, 56.0, None, 55.83, None, None, -0.461, None, -0.4, None, None, 23.36, None, -0.5, 1011.1, 1.2, 1.0, 92.0,2022-02-14 12:00:00, 873.0,7
90.6, None, None, None, 0.539, 352.1, -2.0, -2.8, -2.0, 872.0, None, None, None, 56.0, None, 55.64, None, None, -1.132, None, -0.4, None, None, 58.76, None, -1.1, 1010.2, 0.3, 0.0, 91.0,2022-02-14 13:00:00, 872.0,7
91.0, None, None, None, 0.775, 338.3, -2.0, -2.8, -2.0, 872.0, None, None, None, 57.0, None, 57.03, None, None, -0.362, None, -0.4, None, None, 60.48, None, -0.4, 1010.1, 0.9, 2.0, 91.0,2022-02-14 14:00:00, 872.0,7
90.7, None, None, None, 0.216, 30.77, -2.0, -2.8, -2.0, 873.0, None, None, None, 57.0, None, 57.06, None, None, -0.476, None, -0.1, None, None, 68.03, None, -0.5, 1011.2, 0.3, 0.0, 91.0,2022-02-14 15:00:00, 873.0,7
92.9, None, None, None, 0.303, 15.06, -2.0, -2.8, -2.0, 873.0, None, None, None, 58.0, None, 57.66, None, None, -0.68, None, -0.1, None, None, 49.02, None, -0.7, 1011.3, 0.2, 1.0, 93.0,2022-02-14 16:00:00, 873.0,7
93.6, None, None, None, 0.53, 332.1, -2.0, -2.8, -2.0, 873.0, None, None, None, 57.0, None, 57.43, None, None, -1.369, None, -0.1, None, None, 45.47, None, -1.4, 1011.5, -0.2, 0.0, 94.0,2022-02-14 17:00:00, 873.0,7
95.0, None, None, None, 0.732, 348.8, -2.0, -2.8, -2.0, 873.0, None, None, None, 58.0, None, 57.72, None, None, -1.713, None, -0.1, None, None, 46.88, None, -1.7, 1011.5, 0.2, 1.0, 95.0,2022-02-14 18:00:00, 873.0,7
95.6, None, None, None, 0.202, 36.39, -2.0, -1.8, -2.0, 874.0, None, None, None, 58.0, None, 58.06, None, None, -1.862, None, -1.7, None, None, 47.41, None, -1.9, 1012.6, 0.2, 1.0, 96.0,2022-02-14 19:00:00, 874.0,7
96.4, None, None, None, 0.043, 11.79, -2.0, -2.4, -2.0, 875.0, None, None, None, 58.0, None, 58.13, None, None, -1.914, None, -1.7, None, None, 56.67, None, -1.9, 1013.8, 0.0, 0.0, 96.0,2022-02-14 20:00:00, 875.0,7
96.7, None, None, None, 0.082, 3.433, -2.0, -2.4, -2.0, 875.0, None, None, None, 58.0, None, 58.35, None, None, -2.001, None, -1.7, None, None, 45.06, None, -2.0, 1013.8, -0.2, 0.0, 97.0,2022-02-14 21:00:00, 875.0,7
97.0, None, None, None, 0.0, 34.61, -2.0, -2.4, -2.0, 875.0, None, None, None, 58.0, None, 58.41, None, None, -1.846, None, -1.7, None, None, 30.63, None, -1.8, 1013.6, 0.1, 0.0, 97.0,2022-02-14 22:00:00, 875.0,7
97.1, None, None, None, 0.071, 42.96, -2.0, -2.4, -2.0, 876.0, None, None, None, 58.0, None, 58.39, None, None, -1.358, None, -1.3, None, None, 47.7, None, -1.4, 1014.7, 0.0, 0.0, 97.0,2022-02-14 23:00:00, 876.0,7
97.0, None, None, None, 0.026, 335.2, -2.0, -2.4, -2.0, 877.0, None, None, None, 58.0, None, 58.25, None, None, -1.464, None, -1.3, None, None, 37.49, None, -1.5, 1015.7, -0.2, 0.0, 97.0,2022-02-15 00:00:00, 877.0,7
97.2, None, None, None, 0.0, 10.71, -2.0, -2.4, -2.0, 877.0, None, None, None, 58.0, None, 58.25, None, None, -1.455, None, -1.3, None, None, 46.42, None, -1.5, 1015.8, -0.1, 0.0, 97.0,2022-02-15 01:00:00, 877.0,7
97.3, None, None, None, 0.012, 10.05, -2.0, -2.4, -2.0, 877.0, None, None, None, 58.0, None, 58.3, None, None, -1.365, None, -1.3, None, None, 25.74, None, -1.4, 1015.7, 0.1, 0.0, 97.0,2022-02-15 02:00:00, 877.0,7
97.4, None, None, None, 0.0, 357.1, -2.0, -2.4, -2.0, 878.0, None, None, None, 58.0, None, 58.26, None, None, -1.455, None, -1.3, None, None, 35.21, None, -1.5, 1016.9, -0.1, 0.0, 97.0,2022-02-15 03:00:00, 878.0,7
97.3, None, None, None, 0.014, 26.23, -2.0, -2.4, -2.0, 877.0, None, None, None, 58.0, None, 58.25, None, None, -1.407, None, -1.3, None, None, 52.89, None, -1.4, 1015.7, 0.0, 0.0, 97.0,2022-02-15 04:00:00, 877.0,7
96.1, None, None, None, 0.25, 37.06, -2.0, -2.4, -2.0, 879.0, None, None, None, 58.0, None, 58.11, None, None, -1.746, None, -1.3, None, None, 38.39, None, -1.7, 1018.2, 0.0, 0.0, 96.0,2022-02-15 05:00:00, 879.0,7
96.4, None, None, None, 0.042, 22.72, -3.0, -2.7, -3.0, 879.0, None, None, None, 58.0, None, 58.09, None, None, -2.666, None, -1.3, None, None, 57.26, None, -2.7, 1018.4, -0.1, 0.0, 96.0,2022-02-15 06:00:00, 879.0,7
96.3, None, None, None, 0.068, 320.5, -5.0, -4.2, -5.0, 879.0, None, None, None, 58.0, None, 57.91, None, None, -4.182, None, -2.7, None, None, 32.47, None, -4.2, 1018.7, -0.5, 0.0, 96.0,2022-02-15 07:00:00, 879.0,7
96.3, None, None, None, 0.85, 325.6, -6.0, -5.3, -6.0, 880.0, None, None, None, 58.0, None, 57.74, None, None, -5.202, None, -2.7, None, None, 14.48, None, -5.2, 1020.1, 0.5, 0.0, 96.0,2022-02-15 08:00:00, 880.0,7
94.7, None, None, None, 0.006, 335.6, -4.0, -5.3, -4.0, 881.0, None, None, None, 58.0, None, 57.86, None, None, -3.447, None, -2.7, None, None, 29.08, None, -3.4, 1020.9, 0.0, 0.0, 95.0,2022-02-15 09:00:00, 881.0,7
79.7, None, None, None, 0.184, 19.48, -2.0, -5.3, -2.0, 756.2, None, None, None, 58.0, None, 57.54, None, None, 1.595, None, 1.4, None, None, 66.18, None, 1.6, None, 0.2, 0.0, 80.0,2022-02-15 10:00:00, 756.0,7
72.47, None, None, None, 1.177, 359.9, -3.0, -5.3, -3.0, 638.5, None, None, None, 58.0, None, 58.21, None, None, 1.703, None, 2.0, None, None, 53.17, None, 1.7, None, -0.8, 1.0, 72.0,2022-02-15 11:00:00, 639.0,7
61.97, None, None, None, 2.053, 320.5, -4.0, -5.3, -4.0, 638.2, None, None, None, 58.0, None, 58.13, None, None, 2.553, None, 3.3, None, None, 54.25, None, 2.6, None, -0.6, 0.0, 62.0,2022-02-15 12:00:00, 638.0,7
57.58, None, None, None, 2.685, 324.4, -4.0, -5.3, -4.0, 635.0, None, None, None, 58.0, None, 57.93, None, None, 3.733, None, 4.0, None, None, 59.8, None, 3.7, None, 0.2, 0.0, 58.0,2022-02-15 13:00:00, 635.0,7
50.14, None, None, None, 2.435, 330.6, -5.0, -5.3, -5.0, 641.8, None, None, None, 58.0, None, 57.99, None, None, 3.948, None, 4.5, None, None, 63.69, None, 3.9, None, -0.2, 0.0, 50.0,2022-02-15 14:00:00, 642.0,7
59.87, None, None, None, 1.557, 334.4, -4.0, -5.3, -4.0, 647.7, None, None, None, 57.0, None, 57.39, None, None, 2.932, None, 4.5, None, None, 57.67, None, 2.9, None, -0.1, -1.0, 60.0,2022-02-15 15:00:00, 648.0,7
57.55, None, None, None, 0.21, 328.0, -4.0, -5.3, -4.0, 647.7, None, None, None, 57.0, None, 57.03, None, None, 3.128, None, 4.5, None, None, 66.94, None, 3.1, None, 0.1, 0.0, 58.0,2022-02-15 16:00:00, 648.0,7
76.1, None, None, None, 0.144, 245.2, -3.0, -5.3, -3.0, 644.7, None, None, None, 57.0, None, 57.11, None, None, 1.154, None, 4.5, None, None, 61.87, None, 1.2, None, 0.0, 0.0, 76.0,2022-02-15 17:00:00, 645.0,7
83.9, None, None, None, 0.037, 312.4, -3.0, -5.3, -3.0, 635.9, None, None, None, 58.0, None, 57.69, None, None, -0.558, None, 4.5, None, None, 23.08, None, -0.6, None, 0.3, 1.0, 84.0,2022-02-15 18:00:00, 636.0,7
86.4, None, None, None, 0.106, 317.6, -3.0, -0.8, -3.0, 694.7, None, None, None, 57.0, None, 57.3, None, None, -0.84, None, -0.6, None, None, 16.17, None, -0.8, None, 0.1, 0.0, 86.0,2022-02-15 19:00:00, 695.0,7
88.2, None, None, None, 0.039, 329.8, -2.0, -0.9, -2.0, 876.0, None, None, None, 57.0, None, 57.36, None, None, -0.897, None, -0.6, None, None, 29.38, None, -0.9, 1015.3, -0.1, 0.0, 88.0,2022-02-15 20:00:00, 876.0,7
90.2, None, None, None, 0.0, 309.9, -2.0, -1.0, -2.0, 876.0, None, None, None, 57.0, None, 57.24, None, None, -0.935, None, -0.6, None, None, 12.82, None, -0.9, 1015.0, 0.0, 0.0, 90.0,2022-02-15 21:00:00, 876.0,7
91.6, None, None, None, 0.0, 307.3, -2.0, -1.0, -2.0, 875.0, None, None, None, 58.0, None, 58.17, None, None, -1.039, None, -0.6, None, None, 31.98, None, -1.0, 1013.0, 0.1, 1.0, 92.0,2022-02-15 22:00:00, 875.0,7
94.3, None, None, None, 0.049, 326.2, -2.0, -1.1, -2.0, 876.0, None, None, None, 58.0, None, 57.68, None, None, -1.055, None, -0.6, None, None, 33.93, None, -1.1, 1014.1, 0.7, 0.0, 94.0,2022-02-15 23:00:00, 876.0,7
95.7, None, None, None, 0.777, 12.64, -1.0, -1.1, -1.0, 876.0, None, None, None, 59.0, None, 58.67, None, None, -0.972, None, -0.6, None, None, 54.05, None, -1.0, 1013.9, 0.5, 2.0, 96.0,2022-02-16 00:00:00, 876.0,7
93.9, None, None, None, 1.033, 360.0, -1.0, -1.1, -1.0, 877.0, None, None, None, 58.0, None, 58.41, None, None, -0.683, None, -0.6, None, None, 62.98, None, -0.7, 1014.9, 0.0, 0.0, 94.0,2022-02-16 01:00:00, 877.0,7
90.4, None, None, None, 1.459, 339.2, -2.0, -1.1, -2.0, 877.0, None, None, None, 58.0, None, 58.43, None, None, -0.879, None, -0.6, None, None, 58.11, None, -0.9, 1014.9, -0.1, 0.0, 90.0,2022-02-16 02:00:00, 877.0,7
87.0, None, None, None, 1.597, 357.2, -3.0, -1.1, -3.0, 877.0, None, None, None, 58.0, None, 58.49, None, None, -1.068, None, -0.6, None, None, 57.32, None, -1.1, 1015.1, 0.0, 0.0, 87.0,2022-02-16 03:00:00, 877.0,7
