RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.74, None, None, None, 9.93, 249.6, -20.0, -6.3, -20.0, 850.0, None, None, None, 90.0, None, 90.1, None, None, 5.461, None, 5.8, None, None, 14.18, None, 5.5, 1029.0, -0.1, -1.0, 14.0,2022-02-12 12:00:00, 850.0,7
16.02, None, None, None, 9.34, 253.2, -18.0, -6.3, -18.0, 850.0, None, None, None, 90.0, None, 90.4, None, None, 7.23, None, 7.2, None, None, 16.72, None, 7.2, 1028.7, 0.1, 1.0, 16.0,2022-02-12 13:00:00, 850.0,7
22.81, None, None, None, 8.31, 253.9, -13.0, -6.3, -13.0, 850.0, None, None, None, 91.0, None, 90.6, None, None, 6.841, None, 7.6, None, None, 20.52, None, 6.8, 1028.9, -0.2, 0.0, 23.0,2022-02-12 14:00:00, 850.0,7
21.27, None, None, None, 7.552, 255.4, -13.0, -6.3, -13.0, 849.0, None, None, None, 90.0, None, 90.4, None, None, 6.545, None, 7.6, None, None, 20.1, None, 6.5, 1027.7, -0.3, 0.0, 21.0,2022-02-12 15:00:00, 849.0,7
29.36, None, None, None, 7.445, 257.3, -11.0, -6.3, -11.0, 849.0, None, None, None, 90.0, None, 90.3, None, None, 5.86, None, 7.6, None, None, 21.58, None, 5.9, 1027.8, 0.0, 0.0, 29.0,2022-02-12 16:00:00, 849.0,7
36.74, None, None, None, 6.162, 257.2, -10.0, -6.3, -10.0, 849.0, None, None, None, 90.0, None, 90.2, None, None, 2.945, None, 7.6, None, None, 23.16, None, 2.9, 1028.3, 0.0, 0.0, 37.0,2022-02-12 17:00:00, 849.0,7
65.39, None, None, None, 2.742, 304.4, -7.0, -6.3, -7.0, 849.0, None, None, None, 91.0, None, 90.5, None, None, -2.184, None, 7.6, None, None, 26.35, None, -2.2, 1029.6, -0.5, 1.0, 65.0,2022-02-12 18:00:00, 849.0,7
67.05, None, None, None, 1.689, 306.9, -7.0, -2.4, -7.0, 849.0, None, None, None, 90.0, None, 90.1, None, None, -2.473, None, -2.0, None, None, 19.55, None, -2.5, 1029.6, -0.1, 0.0, 67.0,2022-02-12 19:00:00, 849.0,7
69.52, None, None, None, 2.313, 317.4, -7.0, -2.6, -7.0, 848.0, None, None, None, 90.0, None, 90.2, None, None, -2.501, None, -1.7, None, None, 16.0, None, -2.5, 1028.1, 0.0, 0.0, 70.0,2022-02-12 20:00:00, 848.0,7
69.9, None, None, None, 1.596, 303.3, -7.0, -2.6, -7.0, 848.0, None, None, None, 90.0, None, 89.9, None, None, -2.501, None, -1.7, None, None, 17.81, None, -2.5, 1026.9, 0.0, 0.0, 70.0,2022-02-12 21:00:00, 848.0,7
72.68, None, None, None, 2.377, 316.9, -7.0, -2.7, -7.0, 848.0, None, None, None, 90.0, None, 90.0, None, None, -2.757, None, -1.7, None, None, 17.99, None, -2.8, 1026.6, 0.0, 0.0, 73.0,2022-02-12 22:00:00, 848.0,7
74.05, None, None, None, 1.497, 322.5, -7.0, -3.4, -7.0, 848.0, None, None, None, 90.0, None, 90.2, None, None, -3.342, None, -1.7, None, None, 17.57, None, -3.3, 1026.5, 0.0, 0.0, 74.0,2022-02-12 23:00:00, 848.0,7
73.15, None, None, None, 1.246, 4.557, -7.0, -3.8, -7.0, 847.0, None, None, None, 90.0, None, 90.1, None, None, -3.64, None, -1.7, None, None, 14.54, None, -3.6, 1025.0, 0.0, 0.0, 73.0,2022-02-13 00:00:00, 847.0,7
78.86, None, None, None, 1.408, 8.91, -7.0, -4.5, -7.0, 847.0, None, None, None, 90.0, None, 90.2, None, None, -4.552, None, -1.7, None, None, 17.67, None, -4.6, 1024.9, 0.0, 0.0, 79.0,2022-02-13 01:00:00, 847.0,7
76.07, None, None, None, 2.523, 33.51, -7.0, -4.6, -7.0, 847.0, None, None, None, 90.0, None, 90.1, None, None, -4.157, None, -1.7, None, None, 11.81, None, -4.2, 1024.9, 0.0, 0.0, 76.0,2022-02-13 02:00:00, 847.0,7
74.88, None, None, None, 1.614, 2.795, -8.0, -4.8, -8.0, 847.0, None, None, None, 90.0, None, 90.1, None, None, -4.533, None, -1.7, None, None, 22.96, None, -4.5, 1025.0, 0.1, 0.0, 75.0,2022-02-13 03:00:00, 847.0,7
70.75, None, None, None, 1.812, 29.31, -9.0, -4.8, -9.0, 846.0, None, None, None, 90.0, None, 90.0, None, None, -4.483, None, -1.7, None, None, 20.09, None, -4.5, 1023.9, 0.0, 0.0, 71.0,2022-02-13 04:00:00, 846.0,7
68.76, None, None, None, 1.391, 22.97, -9.0, -4.9, -9.0, 846.0, None, None, None, 90.0, None, 90.1, None, None, -4.381, None, -1.7, None, None, 39.54, None, -4.4, 1024.5, 0.0, 0.0, 69.0,2022-02-13 05:00:00, 846.0,7
67.44, None, None, None, 1.79, 26.05, -8.0, -5.0, -8.0, 845.0, None, None, None, 90.0, None, 90.1, None, None, -3.621, None, -1.7, None, None, 19.28, None, -3.6, 1024.2, 0.0, 0.0, 67.0,2022-02-13 06:00:00, 845.0,7
61.86, None, None, None, 1.903, 30.17, -8.0, -3.7, -8.0, 845.0, None, None, None, 90.0, None, 90.0, None, None, -2.498, None, -2.5, None, None, 20.62, None, -2.5, 1024.1, 0.1, 0.0, 62.0,2022-02-13 07:00:00, 845.0,7
47.11, None, None, None, 2.153, 38.16, -10.0, -3.7, -10.0, 845.0, None, None, None, 90.0, None, 90.1, None, None, -1.436, None, -1.5, None, None, 18.8, None, -1.4, 1023.8, 0.0, 0.0, 47.0,2022-02-13 08:00:00, 845.0,7
41.32, None, None, None, 1.726, 32.66, -11.0, -3.7, -11.0, 845.0, None, None, None, 90.0, None, 90.3, None, None, -0.21, None, -0.3, None, None, 23.04, None, -0.2, 1023.6, 0.1, 0.0, 41.0,2022-02-13 09:00:00, 845.0,7
37.51, None, None, None, 1.653, 86.7, -12.0, -3.7, -12.0, 845.0, None, None, None, 90.0, None, 90.2, None, None, 0.572, None, 0.8, None, None, 56.12, None, 0.6, 1023.5, 0.1, 0.0, 38.0,2022-02-13 10:00:00, 845.0,7
39.46, None, None, None, 3.827, 101.1, -10.0, -3.7, -10.0, 845.0, None, None, None, 90.0, None, 90.0, None, None, 2.151, None, 3.3, None, None, 49.53, None, 2.2, 1023.2, 0.0, 0.0, 39.0,2022-02-13 11:00:00, 845.0,7
32.13, None, None, None, 3.842, 237.8, -11.0, -3.7, -11.0, 845.0, None, None, None, 90.0, None, 90.1, None, None, 3.843, None, 4.4, None, None, 14.86, None, 3.8, 1023.0, 0.3, 0.0, 32.0,2022-02-13 12:00:00, 845.0,7
30.69, None, None, None, 5.211, 236.3, -12.0, -3.7, -12.0, 844.0, None, None, None, 90.0, None, 90.2, None, None, 4.442, None, 5.3, None, None, 19.67, None, 4.4, 1021.8, 0.0, 0.0, 31.0,2022-02-13 13:00:00, 844.0,7
35.13, None, None, None, 5.915, 235.0, -10.0, -3.7, -10.0, 844.0, None, None, None, 90.0, None, 90.4, None, None, 3.652, None, 6.7, None, None, 25.66, None, 3.7, 1021.9, -0.3, 0.0, 35.0,2022-02-13 14:00:00, 844.0,7
31.31, None, None, None, 4.91, 239.0, -11.0, -3.7, -11.0, 843.0, None, None, None, 90.0, None, 90.1, None, None, 4.147, None, 6.7, None, None, 19.1, None, 4.1, 1020.7, -0.1, 0.0, 31.0,2022-02-13 15:00:00, 843.0,7
42.02, None, None, None, 2.639, 181.9, -10.0, -3.7, -10.0, 843.0, None, None, None, 90.0, None, 90.3, None, None, 1.686, None, 6.7, None, None, 65.2, None, 1.7, 1021.2, 0.0, 1.0, 42.0,2022-02-13 16:00:00, 843.0,7
46.3, None, None, None, 0.676, 33.07, -10.0, -3.7, -10.0, 843.0, None, None, None, 90.0, None, 90.1, None, None, 0.284, None, 6.7, None, None, 40.57, None, 0.3, 1021.5, -0.3, 0.0, 46.0,2022-02-13 17:00:00, 843.0,7
67.34, None, None, None, 1.096, 355.3, -7.0, -3.7, -7.0, 842.0, None, None, None, 90.0, None, 90.4, None, None, -2.619, None, 6.7, None, None, 37.45, None, -2.6, 1020.7, -0.3, 1.0, 67.0,2022-02-13 18:00:00, 842.0,7
46.41, None, None, None, 2.688, 40.78, -11.0, -2.8, -11.0, 841.0, None, None, None, 90.0, None, 90.3, None, None, -1.714, None, -1.7, None, None, 28.3, None, -1.7, 1019.0, -0.1, 0.0, 46.0,2022-02-13 19:00:00, 841.0,7
38.16, None, None, None, 3.315, 57.26, -13.0, -2.8, -13.0, 841.0, None, None, None, 90.0, None, 90.4, None, None, -1.672, None, -1.3, None, None, 34.63, None, -1.7, 1018.8, 0.1, 0.0, 38.0,2022-02-13 20:00:00, 841.0,7
46.15, None, None, None, 2.963, 50.99, -11.0, -2.8, -11.0, 840.0, None, None, None, 90.0, None, 90.2, None, None, -1.933, None, -1.3, None, None, 35.48, None, -1.9, 1017.4, 0.0, 0.0, 46.0,2022-02-13 21:00:00, 840.0,7
49.73, None, None, None, 3.795, 69.28, -10.0, -2.8, -10.0, 840.0, None, None, None, 90.0, None, 90.2, None, None, -1.834, None, -1.3, None, None, 30.84, None, -1.8, 1017.2, 0.0, 0.0, 50.0,2022-02-13 22:00:00, 840.0,7
55.77, None, None, None, 4.932, 86.2, -9.0, -2.8, -9.0, 839.0, None, None, None, 90.0, None, 90.0, None, None, -2.086, None, -1.3, None, None, 39.23, None, -2.1, 1015.7, 0.0, 0.0, 56.0,2022-02-13 23:00:00, 839.0,7
55.66, None, None, None, 5.172, 97.2, -8.0, -2.8, -8.0, 838.0, None, None, None, 90.0, None, 90.3, None, None, -1.614, None, -1.3, None, None, 28.46, None, -1.6, 1014.1, -0.1, 1.0, 56.0,2022-02-14 00:00:00, 838.0,7
67.4, None, None, None, 4.184, 78.4, -7.0, -2.8, -7.0, 838.0, None, None, None, 90.0, None, 90.1, None, None, -2.257, None, -1.3, None, None, 30.08, None, -2.3, 1014.1, 0.1, 0.0, 67.0,2022-02-14 01:00:00, 838.0,7
67.01, None, None, None, 4.272, 70.78, -7.0, -2.8, -7.0, 837.0, None, None, None, 90.0, None, 90.2, None, None, -2.083, None, -1.3, None, None, 35.31, None, -2.1, 1013.0, 0.0, 0.0, 67.0,2022-02-14 02:00:00, 837.0,7
68.42, None, None, None, 3.324, 75.13, -7.0, -2.8, -7.0, 836.0, None, None, None, 90.0, None, 90.2, None, None, -2.52, None, -1.3, None, None, 36.44, None, -2.5, 1011.8, -0.1, 0.0, 68.0,2022-02-14 03:00:00, 836.0,7
70.69, None, None, None, 5.278, 89.5, -7.0, -2.8, -7.0, 835.0, None, None, None, 90.0, None, 90.1, None, None, -2.488, None, -1.3, None, None, 26.36, None, -2.5, 1011.1, 0.0, 0.0, 71.0,2022-02-14 04:00:00, 835.0,7
73.29, None, None, None, 5.221, 89.1, -6.0, -2.8, -6.0, 834.0, None, None, None, 90.0, None, 90.2, None, None, -2.443, None, -1.3, None, None, 26.8, None, -2.4, 1010.1, 0.0, 0.0, 73.0,2022-02-14 05:00:00, 834.0,7
73.19, None, None, None, 4.282, 93.7, -6.0, -2.8, -6.0, 833.0, None, None, None, 90.0, None, 90.1, None, None, -2.113, None, -1.3, None, None, 25.93, None, -2.1, 1009.5, 0.0, 0.0, 73.0,2022-02-14 06:00:00, 833.0,7
72.47, None, None, None, 4.076, 89.7, -6.0, -2.3, -6.0, 833.0, None, None, None, 90.0, None, 90.2, None, None, -2.026, None, -2.0, None, None, 31.2, None, -2.0, 1009.3, 0.0, 0.0, 72.0,2022-02-14 07:00:00, 833.0,7
71.42, None, None, None, 3.632, 97.0, -6.0, -2.3, -6.0, 832.0, None, None, None, 90.0, None, 90.2, None, None, -1.925, None, -1.8, None, None, 26.66, None, -1.9, 1008.0, 0.1, 0.0, 71.0,2022-02-14 08:00:00, 832.0,7
83.1, None, None, None, 5.614, 97.2, -5.0, -2.4, -5.0, 832.0, None, None, None, 90.0, None, 90.1, None, None, -2.402, None, -1.6, None, None, 20.51, None, -2.4, 1008.2, -0.1, 0.0, 83.0,2022-02-14 09:00:00, 832.0,7
89.1, None, None, None, 4.625, 88.8, -4.0, -2.4, -4.0, 832.0, None, None, None, 90.0, None, 89.5, None, None, -2.215, None, -1.6, None, None, 24.69, None, -2.2, 1008.1, 0.4, -1.0, 89.0,2022-02-14 10:00:00, 832.0,7
89.2, None, None, None, 6.256, 93.3, -3.0, -2.4, -3.0, 832.0, None, None, None, 90.0, None, 90.4, None, None, -1.56, None, -1.6, None, None, 21.72, None, -1.6, 1008.0, 0.8, 1.0, 89.0,2022-02-14 11:00:00, 832.0,7
89.8, None, None, None, 6.594, 99.5, -3.0, -2.4, -3.0, 831.0, None, None, None, 90.0, None, 89.9, None, None, -1.974, None, -1.5, None, None, 13.49, None, -2.0, 1006.8, 0.2, 0.0, 90.0,2022-02-14 12:00:00, 831.0,7
92.1, None, None, None, 3.715, 106.3, -3.0, -2.4, -3.0, 831.0, None, None, None, 91.0, None, 90.5, None, None, -2.191, None, -1.5, None, None, 16.36, None, -2.2, 1007.0, 0.1, 1.0, 92.0,2022-02-14 13:00:00, 831.0,7
92.7, None, None, None, 1.338, 227.8, -3.0, -2.4, -3.0, 830.0, None, None, None, 91.0, None, 91.0, None, None, -2.297, None, -1.5, None, None, 54.35, None, -2.3, 1005.8, 0.4, 1.0, 93.0,2022-02-14 14:00:00, 830.0,7
92.0, None, None, None, 3.476, 91.3, -3.0, -2.4, -3.0, 830.0, None, None, None, 89.0, None, 89.3, None, None, -2.197, None, -1.5, None, None, 20.96, None, -2.2, 1005.8, 0.2, -2.0, 92.0,2022-02-14 15:00:00, 830.0,7
94.0, None, None, None, 3.114, 244.3, -3.0, -2.5, -3.0, 830.0, None, None, None, 92.0, None, 92.4, None, None, -2.488, None, -1.5, None, None, 34.65, None, -2.5, 1005.9, 1.0, 4.0, 94.0,2022-02-14 16:00:00, 830.0,7
95.3, None, None, None, 4.013, 248.3, -3.0, -2.7, -3.0, 830.0, None, None, None, 92.0, None, 91.7, None, None, -2.747, None, -1.5, None, None, 12.65, None, -2.7, 1005.9, 0.2, -1.0, 95.0,2022-02-14 17:00:00, 830.0,7
95.6, None, None, None, 4.267, 250.9, -3.0, -2.9, -3.0, 831.0, None, None, None, 92.0, None, 92.4, None, None, -2.917, None, -1.5, None, None, 12.41, None, -2.9, 1007.1, 0.1, 1.0, 96.0,2022-02-14 18:00:00, 831.0,7
95.6, None, None, None, 4.17, 262.2, -3.0, -2.9, -3.0, 832.0, None, None, None, 93.0, None, 92.9, None, None, -2.916, None, -2.9, None, None, 15.57, None, -2.9, 1008.3, 0.3, 1.0, 96.0,2022-02-14 19:00:00, 832.0,7
95.1, None, None, None, 4.157, 260.5, -3.0, -2.9, -3.0, 832.0, None, None, None, 94.0, None, 94.3, None, None, -2.861, None, -2.8, None, None, 19.24, None, -2.9, 1008.3, 0.6, 2.0, 95.0,2022-02-14 20:00:00, 832.0,7
94.8, None, None, None, 4.639, 264.8, -4.0, -3.1, -4.0, 833.0, None, None, None, 93.0, None, 93.0, None, None, -3.057, None, -2.8, None, None, 24.71, None, -3.1, 1009.6, 0.3, -1.0, 95.0,2022-02-14 21:00:00, 833.0,7
94.0, None, None, None, 5.401, 264.4, -4.0, -3.4, -4.0, 833.0, None, None, None, 94.0, None, 94.0, None, None, -3.362, None, -2.8, None, None, 24.25, None, -3.4, 1009.7, 0.1, 1.0, 94.0,2022-02-14 22:00:00, 833.0,7
92.9, None, None, None, 5.918, 262.5, -4.0, -3.5, -4.0, 833.0, None, None, None, 93.0, None, 92.6, None, None, -3.487, None, -2.8, None, None, 20.8, None, -3.5, 1009.5, 0.0, -1.0, 93.0,2022-02-14 23:00:00, 833.0,7
92.5, None, None, None, 6.135, 263.1, -5.0, -3.7, -5.0, 834.0, None, None, None, 93.0, None, 92.5, None, None, -3.624, None, -2.8, None, None, 22.71, None, -3.6, 1010.9, 0.0, 0.0, 93.0,2022-02-15 00:00:00, 834.0,7
91.3, None, None, None, 5.724, 266.3, -4.0, -3.7, -4.0, 835.0, None, None, None, 93.0, None, 92.6, None, None, -3.186, None, -2.8, None, None, 28.4, None, -3.2, 1012.0, 0.0, 0.0, 91.0,2022-02-15 01:00:00, 835.0,7
93.8, None, None, None, 7.417, 259.5, -4.0, -3.7, -4.0, 835.0, None, None, None, 92.0, None, 92.4, None, None, -3.167, None, -2.8, None, None, 26.85, None, -3.2, 1012.1, 0.1, 0.0, 94.0,2022-02-15 02:00:00, 835.0,7
93.2, None, None, None, 6.263, 250.9, -4.0, -3.7, -4.0, 835.0, None, None, None, 92.0, None, 92.3, None, None, -2.951, None, -2.8, None, None, 27.36, None, -3.0, 1012.0, 0.0, 0.0, 93.0,2022-02-15 03:00:00, 835.0,7
93.2, None, None, None, 8.21, 266.0, -4.0, -3.7, -4.0, 835.0, None, None, None, 92.0, None, 92.4, None, None, -2.854, None, -2.8, None, None, 24.8, None, -2.9, 1012.0, -0.1, 0.0, 93.0,2022-02-15 04:00:00, 835.0,7
92.7, None, None, None, 7.656, 263.1, -4.0, -3.7, -4.0, 836.0, None, None, None, 92.0, None, 92.2, None, None, -2.823, None, -2.8, None, None, 22.94, None, -2.8, 1013.3, 0.1, 0.0, 93.0,2022-02-15 05:00:00, 836.0,7
93.8, None, None, None, 7.109, 261.0, -4.0, -3.7, -4.0, 836.0, None, None, None, 92.0, None, 92.2, None, None, -2.98, None, -2.8, None, None, 21.68, None, -3.0, 1013.4, -0.1, 0.0, 94.0,2022-02-15 06:00:00, 836.0,7
92.5, None, None, None, 6.815, 256.1, -4.0, -3.1, -4.0, 837.0, None, None, None, 92.0, None, 92.1, None, None, -3.076, None, -3.0, None, None, 26.09, None, -3.1, 1014.6, 0.0, 0.0, 93.0,2022-02-15 07:00:00, 837.0,7
90.7, None, None, None, 7.274, 259.9, -4.0, -3.1, -4.0, 837.0, None, None, None, 92.0, None, 92.0, None, None, -2.961, None, -2.8, None, None, 27.67, None, -3.0, 1014.6, 0.1, 0.0, 91.0,2022-02-15 08:00:00, 837.0,7
86.9, None, None, None, 8.25, 259.3, -4.0, -3.1, -4.0, 838.0, None, None, None, 92.0, None, 92.0, None, None, -2.441, None, -2.1, None, None, 24.52, None, -2.4, 1015.7, 0.1, 0.0, 87.0,2022-02-15 09:00:00, 838.0,7
79.12, None, None, None, 8.29, 260.6, -4.0, -3.1, -4.0, 838.0, None, None, None, 92.0, None, 92.2, None, None, -1.434, None, -1.1, None, None, 24.58, None, -1.4, 1015.5, 0.0, 0.0, 79.0,2022-02-15 10:00:00, 838.0,7
72.43, None, None, None, 6.944, 262.4, -5.0, -3.1, -5.0, 838.0, None, None, None, 92.0, None, 92.1, None, None, -1.259, None, -0.3, None, None, 27.47, None, -1.3, 1015.5, 0.1, 0.0, 72.0,2022-02-15 11:00:00, 838.0,7
63.2, None, None, None, 7.662, 270.4, -6.0, -3.1, -6.0, 837.0, None, None, None, 92.0, None, 92.4, None, None, 0.375, None, 0.3, None, None, 26.34, None, 0.4, 1014.0, -0.2, 1.0, 63.0,2022-02-15 12:00:00, 837.0,7
57.09, None, None, None, 9.23, 269.3, -5.0, -3.1, -5.0, 837.0, None, None, None, 94.0, None, 93.9, None, None, 1.88, None, 2.0, None, None, 21.77, None, 1.9, 1013.6, 0.2, 2.0, 57.0,2022-02-15 13:00:00, 837.0,7
53.76, None, None, None, 6.108, 274.5, -6.0, -3.1, -6.0, 836.0, None, None, None, 93.0, None, 93.0, None, None, 2.01, None, 2.3, None, None, 26.87, None, 2.0, 1012.4, -0.1, -1.0, 54.0,2022-02-15 14:00:00, 836.0,7
54.16, None, None, None, 9.35, 259.7, -8.0, -3.1, -8.0, 836.0, None, None, None, 93.0, None, 93.1, None, None, 0.702, None, 2.3, None, None, 24.19, None, 0.7, 1012.6, -0.3, 0.0, 54.0,2022-02-15 15:00:00, 836.0,7
58.37, None, None, None, 10.85, 257.0, -7.0, -3.1, -7.0, 836.0, None, None, None, 93.0, None, 93.3, None, None, -0.519, None, 2.3, None, None, 21.07, None, -0.5, 1012.8, 0.0, 1.0, 58.0,2022-02-15 16:00:00, 836.0,7
58.47, None, None, None, 8.81, 265.0, -8.0, -3.1, -8.0, 836.0, None, None, None, 93.0, None, 93.4, None, None, -1.22, None, 2.3, None, None, 20.04, None, -1.2, 1012.9, 0.0, 0.0, 58.0,2022-02-15 17:00:00, 836.0,7
60.45, None, None, None, 6.094, 281.7, -8.0, -3.1, -8.0, 835.0, None, None, None, 93.0, None, 93.3, None, None, -1.965, None, 2.3, None, None, 18.34, None, -2.0, 1011.9, -0.1, 0.0, 60.0,2022-02-15 18:00:00, 835.0,7
59.91, None, None, None, 5.694, 287.0, -8.0, -2.1, -8.0, 835.0, None, None, None, 93.0, None, 93.3, None, None, -1.654, None, -1.7, None, None, 18.72, None, -1.7, 1011.9, 0.0, 0.0, 60.0,2022-02-15 19:00:00, 835.0,7
64.21, None, None, None, 5.021, 292.4, -7.0, -2.1, -7.0, 834.0, None, None, None, 93.0, None, 93.2, None, None, -1.94, None, -1.7, None, None, 21.93, None, -1.9, 1010.7, 0.0, 0.0, 64.0,2022-02-15 20:00:00, 834.0,7
65.01, None, None, None, 4.557, 282.4, -7.0, -2.1, -7.0, 834.0, None, None, None, 93.0, None, 93.3, None, None, -1.853, None, -1.7, None, None, 24.19, None, -1.9, 1010.6, 0.0, 0.0, 65.0,2022-02-15 21:00:00, 834.0,7
68.03, None, None, None, 6.135, 272.0, -6.0, -2.1, -6.0, 833.0, None, None, None, 93.0, None, 93.1, None, None, -2.002, None, -1.7, None, None, 23.25, None, -2.0, 1009.2, 0.0, 0.0, 68.0,2022-02-15 22:00:00, 833.0,7
79.0, None, None, None, 5.634, 277.6, -5.0, -2.4, -5.0, 833.0, None, None, None, 93.0, None, 93.1, None, None, -2.43, None, -1.7, None, None, 16.49, None, -2.4, 1009.3, 0.0, 0.0, 79.0,2022-02-15 23:00:00, 833.0,7
86.2, None, None, None, 6.031, 273.9, -5.0, -2.8, -5.0, 834.0, None, None, None, 93.0, None, 92.8, None, None, -2.747, None, -1.7, None, None, 16.82, None, -2.7, 1010.2, 0.0, 0.0, 86.0,2022-02-16 00:00:00, 834.0,7
90.7, None, None, None, 6.82, 274.1, -4.0, -2.9, -4.0, 834.0, None, None, None, 92.0, None, 92.0, None, None, -2.885, None, -1.7, None, None, 14.06, None, -2.9, 1009.9, 0.1, -1.0, 91.0,2022-02-16 01:00:00, 834.0,7
94.5, None, None, None, 12.76, 255.0, -4.0, -3.2, -4.0, 834.0, None, None, None, 93.0, None, 92.8, None, None, -3.225, None, -1.7, None, None, 16.38, None, -3.2, 1009.9, 0.0, 1.0, 95.0,2022-02-16 02:00:00, 834.0,7
