pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.985, 96.8, -1.7, None, 46.03, 0.352, 187.5, -5.0, None, -5.0, -5.1, 1028.1, 0.0, -5.0, 943.0, None, 0.0, 97.0,2022-02-16 23:00:00, 65.0, 65.05, 943.0,7
None, -5.6, 96.1, -1.7, None, 44.1, 0.259, 195.0, -6.0, None, -5.6, -5.6, 1028.1, 0.0, -6.0, 943.0, None, 0.0, 96.0,2022-02-17 00:00:00, 65.0, 65.01, 943.0,7
None, -5.781, 96.5, -1.7, None, 39.89, 0.642, 178.0, -6.0, None, -5.8, -5.9, 1028.0, 0.0, -6.0, 943.0, None, 0.0, 97.0,2022-02-17 01:00:00, 65.0, 65.16, 943.0,7
None, -5.963, 96.1, -1.7, None, 42.97, 0.763, 159.2, -7.0, None, -6.0, -6.2, 1026.8, -0.1, -7.0, 942.0, None, 0.0, 96.0,2022-02-17 02:00:00, 65.0, 65.37, 942.0,7
None, -5.903, 96.1, -1.7, None, 45.2, 0.801, 163.7, -6.0, None, -5.9, -6.3, 1026.9, -0.9, -6.0, 942.0, None, 0.0, 96.0,2022-02-17 03:00:00, 65.0, 65.15, 942.0,7
None, -5.842, 95.2, -1.7, None, 55.2, 0.656, 183.2, -7.0, None, -5.8, -6.3, 1026.9, 1.0, -7.0, 942.0, None, 0.0, 95.0,2022-02-17 04:00:00, 65.0, 65.13, 942.0,7
None, -5.713, 95.7, -1.7, None, 53.94, 0.759, 203.5, -6.0, None, -5.7, -6.3, 1026.0, -0.9, -6.0, 941.0, None, 0.0, 96.0,2022-02-17 05:00:00, 65.0, 65.11, 941.0,7
None, -4.917, 96.3, -1.7, None, 63.66, 0.664, 187.8, -6.0, None, -4.9, -6.3, 1026.1, 1.0, -6.0, 941.0, None, 1.0, 96.0,2022-02-17 06:00:00, 65.0, 65.37, 941.0,7
None, -5.382, 96.0, -4.7, None, 55.9, 0.902, 137.5, -6.0, None, -5.4, -5.5, 1025.1, 0.0, -6.0, 940.0, None, 1.0, 96.0,2022-02-17 07:00:00, 66.0, 65.73, 940.0,7
None, -4.349, 94.3, -4.4, None, 69.7, 0.565, 215.6, -5.0, None, -4.3, -5.6, 1025.1, 0.0, -5.0, 940.0, None, 0.0, 94.0,2022-02-17 08:00:00, 65.0, 65.4, 940.0,7
None, -3.692, 93.2, -3.6, None, 77.99, 1.012, 26.02, -5.0, None, -3.7, -5.6, 1026.2, 0.0, -5.0, 941.0, None, 0.0, 93.0,2022-02-17 09:00:00, 66.0, 65.6, 941.0,7
None, -2.962, 93.7, -2.9, None, 61.36, 1.164, 32.73, -4.0, None, -3.0, -5.6, 1026.2, 1.0, -4.0, 941.0, None, 0.0, 94.0,2022-02-17 10:00:00, 66.0, 65.69, 941.0,7
None, -1.789, 93.5, -1.8, None, 32.69, 3.564, 53.67, -3.0, None, -1.8, -5.6, 1025.0, 0.0, -3.0, 940.0, None, -1.0, 94.0,2022-02-17 11:00:00, 64.0, 64.25, 940.0,7
None, None, None, -0.7, None, None, None, None, -2.0, None, -0.7, -5.6, 1026.1, 1.0, None, None, None, -1.0, 91.0,2022-02-17 12:00:00, 63.0, None, 941.0,7
None, 1.255, 81.7, 1.2, None, 47.97, 2.507, 53.53, -1.0, None, 1.3, -5.6, 1024.8, 0.0, -1.0, 940.0, None, 1.0, 82.0,2022-02-17 13:00:00, 64.0, 63.95, 940.0,7
None, 1.303, 82.0, 1.6, None, 32.36, 4.585, 53.59, -1.0, None, 1.3, -5.6, 1023.7, 0.0, -1.0, 939.0, None, 2.0, 82.0,2022-02-17 14:00:00, 65.0, 64.95, 939.0,7
None, 1.504, 81.0, 1.6, None, 25.57, 5.281, 59.89, -1.0, None, 1.5, -5.6, 1023.7, 0.0, -1.0, 939.0, None, None, 81.0,2022-02-17 15:00:00, None, 65.0, 939.0,7
None, 1.31, 91.2, 1.7, None, 33.42, 2.106, 61.67, 0.0, None, 1.3, -5.6, 1023.7, 0.0, 0.0, 939.0, None, 0.0, 91.0,2022-02-17 16:00:00, 65.0, 64.65, 939.0,7
None, 0.465, 96.5, 1.7, None, 52.16, 0.241, 153.0, 0.0, None, 0.5, -5.6, 1023.8, 0.0, 0.0, 939.0, None, 0.0, 97.0,2022-02-17 17:00:00, 65.0, 64.7, 939.0,7
None, 0.001, 98.0, 1.7, None, 43.84, 0.515, 161.0, 0.0, None, 0.0, -5.6, 1023.8, -1.0, 0.0, 939.0, None, 0.0, 98.0,2022-02-17 18:00:00, 64.0, 64.22, 939.0,7
None, -0.305, 98.6, 0.0, None, 42.06, 0.436, 183.9, 0.0, None, -0.3, -0.4, 1023.8, 0.0, 0.0, 939.0, None, -1.0, 99.0,2022-02-17 19:00:00, 64.0, 63.64, 939.0,7
None, -0.417, 98.9, 0.0, None, 49.14, 0.346, 147.9, -1.0, None, -0.4, -0.6, 1024.8, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-02-17 20:00:00, 63.0, 63.33, 940.0,7
None, -0.77, 99.0, 0.0, None, 53.1, 0.149, 156.9, -1.0, None, -0.8, -0.9, 1024.8, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-02-17 21:00:00, 63.0, 63.39, 940.0,7
None, -1.226, 99.1, 0.0, None, 51.07, 0.265, 139.2, -1.0, None, -1.2, -1.2, 1024.8, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-02-17 22:00:00, 64.0, 63.61, 940.0,7
None, -1.939, 99.1, 0.0, None, 48.0, 0.75, 179.9, -2.0, None, -1.9, -1.9, 1025.8, 0.0, -2.0, 941.0, None, 0.0, 99.0,2022-02-17 23:00:00, 63.0, 63.43, 941.0,7
None, -2.431, 99.1, 0.0, None, 72.44, 0.279, 127.8, -3.0, None, -2.4, -2.5, 1025.8, 0.0, -3.0, 941.0, None, 0.0, 99.0,2022-02-18 00:00:00, 63.0, 63.29, 941.0,7
None, -2.474, 99.0, 0.0, None, 44.68, 0.287, 145.1, -3.0, None, -2.5, -2.6, 1025.6, 0.0, -3.0, 941.0, None, 1.0, 99.0,2022-02-18 01:00:00, 64.0, 63.92, 941.0,7
None, -2.326, 98.8, 0.0, None, 58.94, 0.376, 113.5, -2.0, None, -2.3, -2.6, 1025.6, 0.0, -2.0, 941.0, None, 0.0, 99.0,2022-02-18 02:00:00, 64.0, 63.69, 941.0,7
None, -2.654, 98.7, 0.0, None, 60.77, 0.656, 210.5, -3.0, None, -2.7, -2.7, 1025.6, 0.0, -3.0, 941.0, None, 1.0, 99.0,2022-02-18 03:00:00, 65.0, 64.5, 941.0,7
None, -3.156, 98.4, 0.0, None, 60.23, 0.546, 153.2, -3.0, None, -3.2, -3.2, 1026.7, 0.0, -3.0, 942.0, None, 2.0, 98.0,2022-02-18 04:00:00, 66.0, 65.65, 942.0,7
None, -3.665, 98.1, 0.0, None, 61.46, 0.329, 184.0, -4.0, None, -3.7, -3.8, 1026.9, -0.3, -4.0, 942.0, None, 0.0, 98.0,2022-02-18 05:00:00, 66.0, 65.77, 942.0,7
None, -3.907, 97.8, 0.0, None, 70.05, 0.181, 139.0, -4.0, None, -3.9, -4.1, 1026.9, -0.7, -4.0, 942.0, None, 0.0, 98.0,2022-02-18 06:00:00, 66.0, 65.77, 942.0,7
None, -3.324, 97.8, -3.3, None, 53.01, 0.222, 149.4, -3.0, None, -3.3, -4.0, 1026.9, 0.9, -3.0, 942.0, None, 0.0, 98.0,2022-02-18 07:00:00, 66.0, 65.95, 942.0,7
None, -2.962, 97.7, -3.0, None, 60.95, 0.51, 250.5, -3.0, None, -3.0, -4.0, 1028.0, 0.0, -3.0, 943.0, None, 0.0, 98.0,2022-02-18 08:00:00, 66.0, 65.82, 943.0,7
None, -1.296, 98.1, -1.3, None, 56.38, 0.497, 169.2, -2.0, None, -1.3, -4.0, 1027.9, 0.5, -2.0, 943.0, None, 0.0, 98.0,2022-02-18 09:00:00, 66.0, 65.6, 943.0,7
None, 0.338, 97.1, 0.3, None, 68.64, 0.404, 304.7, 0.0, None, 0.3, -4.0, 1027.7, 0.5, 0.0, 943.0, None, 0.0, 97.0,2022-02-18 10:00:00, 66.0, 65.68, 943.0,7
None, 2.134, 89.4, 2.3, None, 18.43, 3.892, 59.85, 0.0, None, 2.1, -4.0, 1027.6, 0.0, 0.0, 943.0, None, 0.0, 89.0,2022-02-18 11:00:00, 66.0, 65.57, 943.0,7
None, 3.848, 76.46, 4.1, None, 65.89, 3.649, 266.8, 0.0, None, 3.8, -4.0, 1027.5, 0.3, 0.0, 943.0, None, 1.0, 76.0,2022-02-18 12:00:00, 66.0, 66.18, 943.0,7
None, 4.23, 71.48, 4.8, None, 33.91, 3.96, 261.1, 0.0, None, 4.2, -4.0, 1026.4, 0.7, 0.0, 942.0, None, -1.0, 71.0,2022-02-18 13:00:00, 65.0, 65.08, 942.0,7
None, 4.937, 72.63, 5.6, None, 24.19, 3.829, 262.6, 0.0, None, 4.9, -4.0, 1026.3, 0.0, 0.0, 942.0, None, -1.0, 73.0,2022-02-18 14:00:00, 64.0, 63.76, 942.0,7
None, 2.955, 88.5, 5.6, None, 63.41, 1.111, 264.9, 1.0, None, 3.0, -4.0, 1026.5, -1.0, 1.0, 942.0, None, 2.0, 89.0,2022-02-18 15:00:00, 65.0, 65.03, 942.0,7
None, 2.373, 91.4, 5.6, None, 66.34, 0.418, 203.3, 1.0, None, 2.4, -4.0, 1025.6, 0.0, 1.0, 941.0, None, -1.0, 91.0,2022-02-18 16:00:00, 64.0, 63.87, 941.0,7
None, 1.298, 94.8, 5.6, None, 30.06, 0.144, 157.1, 1.0, None, 1.3, -4.0, 1025.7, -0.1, 1.0, 941.0, None, 1.0, 95.0,2022-02-18 17:00:00, 64.0, 64.15, 941.0,7
None, 0.462, 97.3, 5.6, None, 22.46, 0.608, 177.9, 0.0, None, 0.5, -4.0, 1024.7, -1.0, 0.0, 940.0, None, 0.0, 97.0,2022-02-18 18:00:00, 64.0, 64.28, 940.0,7
None, 0.085, 98.0, 0.5, None, 40.56, 0.33, 162.6, 0.0, None, 0.1, 0.1, 1024.7, 0.0, 0.0, 940.0, None, 0.0, 98.0,2022-02-18 19:00:00, 64.0, 64.16, 940.0,7
None, -0.035, 98.6, 0.5, None, 46.58, 0.234, 188.8, 0.0, None, 0.0, -0.2, 1024.7, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-02-18 20:00:00, 64.0, 64.23, 940.0,7
None, -0.33, 98.6, 0.5, None, 65.74, 0.388, 195.1, -1.0, None, -0.3, -0.5, 1024.5, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-02-18 21:00:00, 64.0, 64.21, 940.0,7
None, -1.233, 98.7, 0.5, None, 24.7, 0.17, 160.0, -2.0, None, -1.2, -1.4, 1023.4, 0.0, -2.0, 939.0, None, 0.0, 99.0,2022-02-18 22:00:00, 64.0, 64.21, 939.0,7
None, -1.984, 99.0, 0.5, None, 55.81, 0.469, 182.3, -2.0, None, -2.0, -2.0, 1023.3, 0.0, -2.0, 939.0, None, 0.0, 99.0,2022-02-18 23:00:00, 64.0, 64.2, 939.0,7
