RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.12, None, None, None, 1.598, 52.95, 0.0, -2.3, 0.0, 993.0, None, None, None, 0.0, None, -0.175, None, None, 4.578, None, 7.2, None, None, 49.98, None, 4.6, 1027.6, 0.0, 0.0, 71.0,2022-02-12 17:00:00, 993.0,7
68.68, None, None, None, 1.976, 46.94, -1.0, -2.3, -1.0, 993.0, None, None, None, 0.0, None, -0.022, 0.5, None, 3.924, None, 7.2, None, None, 43.45, None, 3.9, 1027.7, 0.0, 0.0, 69.0,2022-02-12 18:00:00, 993.0,7
66.87, None, None, None, 1.881, 65.68, -3.0, 2.7, -3.0, 992.0, None, None, None, 0.0, None, -0.03, 0.0, None, 2.647, None, 4.0, None, None, 50.91, None, 2.6, 1026.7, 0.0, 0.0, 67.0,2022-02-12 19:00:00, 992.0,7
72.0, None, None, None, 2.242, 75.3, -2.0, 2.0, -2.0, 992.0, None, None, None, 0.0, None, 0.179, 0.0, None, 2.205, None, 4.0, None, None, 49.82, None, 2.2, 1026.7, 0.0, 0.0, 72.0,2022-02-12 20:00:00, 992.0,7
74.07, None, None, None, 1.797, 113.9, -3.0, 1.0, -3.0, 992.0, None, None, None, 0.0, None, 0.163, 0.0, None, 1.001, None, 4.0, None, None, 56.56, None, 1.0, 1026.7, 0.0, 0.0, 74.0,2022-02-12 21:00:00, 992.0,7
73.96, None, None, None, 2.478, 100.0, -3.0, 0.5, -3.0, 993.0, None, None, None, 0.0, None, 0.317, 0.0, None, 0.633, None, 4.0, None, None, 60.98, None, 0.6, 1027.7, 0.0, 0.0, 74.0,2022-02-12 22:00:00, 993.0,7
76.47, None, None, None, 1.465, 76.76, -3.0, 0.4, -3.0, 992.0, None, None, None, 0.0, None, 0.008, 0.0, None, 0.378, None, 4.0, None, None, 46.39, None, 0.4, 1026.6, 0.0, 0.0, 76.0,2022-02-12 23:00:00, 992.0,7
83.0, None, None, None, 1.339, 61.84, -3.0, -0.5, -3.0, 992.0, None, None, None, 0.0, None, -0.032, 0.0, None, -0.578, None, 4.0, None, None, 55.05, None, -0.6, 1026.5, 0.0, 0.0, 83.0,2022-02-13 00:00:00, 992.0,7
83.5, None, None, None, 1.427, 67.29, -3.0, -0.9, -3.0, 992.0, None, None, None, 0.0, None, 0.077, 0.0, None, -0.729, None, 4.0, None, None, 65.09, None, -0.7, 1026.5, 0.0, 0.0, 84.0,2022-02-13 01:00:00, 992.0,7
87.6, None, None, None, 1.686, 111.9, -3.0, -1.5, -3.0, 991.0, None, None, None, 0.0, None, 0.183, 0.0, None, -1.438, None, 4.0, None, None, 58.03, None, -1.4, 1025.5, 0.0, 0.0, 88.0,2022-02-13 02:00:00, 991.0,7
87.0, None, None, None, 1.523, 108.6, -3.0, -1.9, -3.0, 991.0, None, None, None, 0.0, None, 0.256, 0.0, None, -1.57, None, 4.0, None, None, 58.33, None, -1.6, 1025.5, 0.0, 0.0, 87.0,2022-02-13 03:00:00, 991.0,7
88.6, None, None, None, 0.64, 89.3, -3.0, -2.0, -3.0, 991.0, None, None, None, 0.0, None, 0.372, 0.0, None, -1.767, None, 4.0, None, None, 38.26, None, -1.8, 1025.5, 0.0, 0.0, 89.0,2022-02-13 04:00:00, 991.0,7
88.5, None, None, None, 0.995, 116.0, -3.0, -2.0, -3.0, 991.0, None, None, None, 0.0, None, 0.271, 0.0, None, -1.655, None, 4.0, None, None, 24.9, None, -1.7, 1025.5, 0.0, 0.0, 89.0,2022-02-13 05:00:00, 991.0,7
88.8, None, None, None, 0.498, 133.5, -3.0, -2.0, -3.0, 991.0, None, None, None, 0.0, None, 0.371, 0.0, None, -1.731, None, 4.0, None, None, 40.74, None, -1.7, 1025.6, 0.0, 0.0, 89.0,2022-02-13 06:00:00, 991.0,7
86.7, None, None, None, 1.117, 115.4, -4.0, -1.8, -4.0, 990.0, None, None, None, 0.0, None, 0.312, 0.0, None, -1.833, None, -1.2, None, None, 71.09, None, -1.8, 1024.6, 0.0, 0.0, 87.0,2022-02-13 07:00:00, 990.0,7
89.4, None, None, None, 1.215, 89.6, -3.0, -2.1, -3.0, 990.0, None, None, None, 0.0, None, 0.333, 0.0, None, -2.096, None, -1.2, None, None, 51.38, None, -2.1, 1024.6, 0.0, 0.0, 89.0,2022-02-13 08:00:00, 990.0,7
88.1, None, None, None, 1.013, 92.5, -3.0, -2.2, -3.0, 990.0, None, None, None, 0.0, None, 0.455, 0.0, None, -1.988, None, -1.2, None, None, 54.94, None, -2.0, 1024.7, 0.0, 0.0, 88.0,2022-02-13 09:00:00, 990.0,7
78.72, None, None, None, 1.219, 69.64, -3.0, -2.2, -3.0, 990.0, None, None, None, 0.0, None, 0.251, 0.0, None, -0.195, None, -0.3, None, None, 55.12, None, -0.2, 1024.6, 0.0, 0.0, 79.0,2022-02-13 10:00:00, 990.0,7
67.34, None, None, None, 1.026, 222.4, -3.0, -2.2, -3.0, 990.0, None, None, None, 0.0, None, 0.218, 0.0, None, 2.061, None, 2.4, None, None, 76.49, None, 2.1, 1024.5, 0.0, 0.0, 67.0,2022-02-13 11:00:00, 990.0,7
60.88, None, None, None, 1.056, 280.4, -3.0, -2.2, -3.0, 988.0, None, None, None, 0.0, None, 0.48, 0.0, None, 3.738, None, 3.7, None, None, 20.96, None, 3.7, 1022.4, 0.0, 1.0, 61.0,2022-02-13 12:00:00, 988.0,7
57.67, None, None, None, 1.273, 279.8, -2.0, -2.2, -2.0, 987.0, None, None, None, 0.0, None, 0.402, 0.0, None, 5.21, None, 5.3, None, None, 27.41, None, 5.2, 1021.3, 0.0, 0.0, 58.0,2022-02-13 13:00:00, 987.0,7
52.01, None, None, None, 1.871, 269.0, -3.0, -2.2, -3.0, 986.0, None, None, None, 0.0, None, 0.299, 0.0, None, 6.599, None, 6.7, None, None, 23.36, None, 6.6, 1020.3, 0.0, 0.0, 52.0,2022-02-13 14:00:00, 986.0,7
49.52, None, None, None, 1.866, 266.9, -3.0, -2.2, -3.0, 984.0, None, None, None, 0.0, None, 0.235, 0.0, None, 7.164, None, 7.6, None, None, 19.04, None, 7.2, 1018.2, 0.0, 0.0, 50.0,2022-02-13 15:00:00, 984.0,7
54.43, None, None, None, 1.527, 229.8, -3.0, -2.2, -3.0, 984.0, None, None, None, 0.0, None, 0.299, 0.0, None, 5.605, None, 7.6, None, None, 54.56, None, 5.6, 1018.3, 0.0, 0.0, 54.0,2022-02-13 16:00:00, 984.0,7
63.86, None, None, None, 0.77, 95.3, -1.0, -2.2, -1.0, 983.0, None, None, None, 0.0, None, 0.029, 0.0, None, 4.944, None, 7.6, None, None, 56.39, None, 4.9, 1017.3, 0.0, 0.0, 64.0,2022-02-13 17:00:00, 983.0,7
70.79, None, None, None, 0.924, 66.28, -1.0, -2.2, -1.0, 982.0, None, None, None, 0.0, None, 0.001, 0.0, None, 3.657, None, 7.6, None, None, 51.86, None, 3.7, 1016.3, 0.0, 0.0, 71.0,2022-02-13 18:00:00, 982.0,7
74.15, None, None, None, 0.983, 74.31, 0.0, 3.4, 0.0, 982.0, None, None, None, 0.0, None, 0.382, 0.0, None, 3.938, None, 4.3, None, None, 51.21, None, 3.9, 1016.3, 0.0, 1.0, 74.0,2022-02-13 19:00:00, 982.0,7
74.52, None, None, None, 0.804, 44.03, -1.0, 3.1, -1.0, 981.0, None, None, None, 0.0, None, 0.344, 0.0, None, 3.559, None, 4.3, None, None, 60.98, None, 3.6, 1015.3, 0.0, 0.0, 75.0,2022-02-13 20:00:00, 981.0,7
79.16, None, None, None, 0.728, 354.5, -1.0, 2.0, -1.0, 980.0, None, None, None, 0.0, None, 0.011, 0.0, None, 2.404, None, 4.3, None, None, 74.02, None, 2.4, 1014.3, 0.0, 0.0, 79.0,2022-02-13 21:00:00, 980.0,7
79.1, None, None, None, 1.24, 54.31, -1.0, 1.4, -1.0, 979.0, None, None, None, 0.0, None, -0.118, 0.0, None, 2.089, None, 4.3, None, None, 54.87, None, 2.1, 1013.2, 0.0, 0.0, 79.0,2022-02-13 22:00:00, 979.0,7
87.0, None, None, None, 1.138, 51.84, -1.0, 0.5, -1.0, 979.0, None, None, None, 0.0, None, 0.374, 0.0, None, 0.554, None, 4.3, None, None, 54.06, None, 0.6, 1013.1, 0.0, 1.0, 87.0,2022-02-13 23:00:00, 979.0,7
86.0, None, None, None, 1.08, 67.46, -1.0, 0.2, -1.0, 978.0, None, None, None, 0.0, None, 0.379, 0.0, None, 0.605, None, 4.3, None, None, 52.9, None, 0.6, 1012.0, 0.0, 0.0, 86.0,2022-02-14 00:00:00, 978.0,7
90.2, None, None, None, 1.772, 71.22, -1.0, -0.4, -1.0, 977.0, None, None, None, 0.0, None, 0.33, 0.0, None, -0.179, None, 4.3, None, None, 54.08, None, -0.2, 1011.0, 0.0, 0.0, 90.0,2022-02-14 01:00:00, 977.0,7
90.4, None, None, None, 0.594, 63.88, -2.0, -0.5, -2.0, 977.0, None, None, None, 0.0, None, 0.455, 0.0, None, -0.278, None, 4.3, None, None, 53.79, None, -0.3, 1010.9, 0.0, 0.0, 90.0,2022-02-14 02:00:00, 977.0,7
92.1, None, None, None, 0.823, 76.25, -2.0, -0.7, -2.0, 976.0, None, None, None, 0.0, None, 0.137, 0.0, None, -0.625, None, 4.3, None, None, 55.45, None, -0.6, 1009.9, 0.0, 0.0, 92.0,2022-02-14 03:00:00, 976.0,7
92.9, None, None, None, 0.8, 44.45, -1.0, -0.8, -1.0, 975.0, None, None, None, 0.0, None, 0.465, 0.0, None, -0.37, None, 4.3, None, None, 46.78, None, -0.4, 1008.9, 0.0, 1.0, 93.0,2022-02-14 04:00:00, 975.0,7
93.4, None, None, None, 0.301, 227.1, -1.0, -0.8, -1.0, 975.0, None, None, None, 0.0, None, 0.306, 0.0, None, -0.514, None, 4.3, None, None, 75.83, None, -0.5, 1008.9, 0.0, 0.0, 93.0,2022-02-14 05:00:00, 975.0,7
93.7, None, None, None, 1.007, 117.8, -2.0, -1.0, -2.0, 974.0, None, None, None, 0.0, None, 0.365, 0.0, None, -0.844, None, 4.3, None, None, 58.17, None, -0.8, 1008.0, 0.0, 0.0, 94.0,2022-02-14 06:00:00, 974.0,7
93.4, None, None, None, 1.118, 140.1, -2.0, -1.0, -2.0, 974.0, None, None, None, 0.0, None, 0.297, 0.0, None, -0.817, None, -0.4, None, None, 46.18, None, -0.8, 1007.9, 0.0, 0.0, 93.0,2022-02-14 07:00:00, 974.0,7
91.4, None, None, None, 1.43, 135.8, -2.0, -1.0, -2.0, 975.0, None, None, None, 0.0, None, 0.351, 0.0, None, -0.418, None, -0.3, None, None, 45.42, None, -0.4, 1009.0, 0.0, 0.0, 91.0,2022-02-14 08:00:00, 975.0,7
89.4, None, None, None, 0.626, 112.7, -2.0, -1.0, -2.0, 975.0, None, None, None, 0.0, None, 0.331, 0.0, None, 0.165, None, 0.2, None, None, 26.38, None, 0.2, 1009.0, 0.0, 0.0, 89.0,2022-02-14 09:00:00, 975.0,7
91.1, None, None, None, 0.685, 43.25, -1.0, -1.0, -1.0, 976.0, None, None, None, 0.0, None, 0.222, 1.0, None, 0.218, None, 0.4, None, None, 69.9, None, 0.2, 1010.0, 1.0, 0.0, 91.0,2022-02-14 10:00:00, 976.0,7
91.0, None, None, None, 0.308, 60.91, 0.0, -1.0, 0.0, 976.0, None, None, None, 0.0, None, 0.325, 1.0, None, 1.052, None, 1.1, None, None, 38.22, None, 1.1, 1010.1, 0.0, 0.0, 91.0,2022-02-14 11:00:00, 976.0,7
92.3, None, None, None, 0.223, 231.4, 1.0, -1.0, 1.0, 976.0, None, None, None, 0.0, None, 0.316, 1.0, None, 1.898, None, 1.8, None, None, 57.26, None, 1.9, 1010.0, 0.0, 0.0, 92.0,2022-02-14 12:00:00, 976.0,7
84.3, None, None, None, 0.527, 234.9, 0.0, -1.0, 0.0, 977.0, None, None, None, 0.0, None, 0.364, 1.0, None, 1.942, None, 2.3, None, None, 30.78, None, 1.9, 1011.1, 0.0, 0.0, 84.0,2022-02-14 13:00:00, 977.0,7
95.1, None, None, None, 0.537, 255.7, 0.0, -1.0, 0.0, 977.0, None, None, None, 0.0, None, 0.257, 1.0, None, 0.89, None, 2.3, None, None, 33.44, None, 0.9, 1011.1, 0.0, 0.0, 95.0,2022-02-14 14:00:00, 977.0,7
97.4, None, None, None, 0.565, 129.5, 0.0, -1.0, 0.0, 977.0, None, None, None, 0.0, None, 0.146, 2.0, None, 0.483, None, 2.3, None, None, 55.53, None, 0.5, 1011.2, 1.0, 0.0, 97.0,2022-02-14 15:00:00, 977.0,7
98.2, None, None, None, 0.092, 155.5, 1.0, -1.0, 1.0, 977.0, None, None, None, 0.0, None, 0.307, 2.0, None, 1.208, None, 2.3, None, None, 25.48, None, 1.2, 1011.1, 0.0, 0.0, 98.0,2022-02-14 16:00:00, 977.0,7
98.4, None, None, None, 0.319, 102.8, 1.0, -1.0, 1.0, 978.0, None, None, None, 0.0, None, 0.295, 2.0, None, 1.232, None, 2.3, None, None, 62.32, None, 1.2, 1012.2, 0.0, 0.0, 98.0,2022-02-14 17:00:00, 978.0,7
98.4, None, None, None, 0.065, 120.1, 1.0, -1.0, 1.0, 979.0, None, None, None, 0.0, None, 0.135, 2.0, None, 1.089, None, 2.3, None, None, 34.15, None, 1.1, 1013.2, 0.0, 0.0, 98.0,2022-02-14 18:00:00, 979.0,7
98.7, None, None, None, 0.008, 60.72, 1.0, 0.8, 1.0, 980.0, None, None, None, 0.0, None, 0.28, 2.0, None, 1.161, None, 1.2, None, None, 56.87, None, 1.2, 1014.3, 0.0, 0.0, 99.0,2022-02-14 19:00:00, 980.0,7
98.6, None, None, None, 0.0, 70.67, 1.0, 0.8, 1.0, 980.0, None, None, None, 0.0, None, 0.257, 2.0, None, 0.938, None, 1.3, None, None, 7.36, None, 0.9, 1014.3, 0.0, 0.0, 99.0,2022-02-14 20:00:00, 980.0,7
98.7, None, None, None, 0.253, 58.99, 1.0, 0.7, 1.0, 981.0, None, None, None, 0.0, None, 0.205, 2.0, None, 0.758, None, 1.4, None, None, 39.01, None, 0.8, 1015.3, 0.0, 0.0, 99.0,2022-02-14 21:00:00, 981.0,7
99.0, None, None, None, 0.772, 37.8, 1.0, 0.7, 1.0, 982.0, None, None, None, 0.0, None, 0.038, 2.0, None, 1.227, None, 1.4, None, None, 55.1, None, 1.2, 1016.3, 0.0, 0.0, 99.0,2022-02-14 22:00:00, 982.0,7
99.2, None, None, None, 0.328, 128.7, 1.0, 0.6, 1.0, 982.0, None, None, None, 0.0, None, 0.095, 2.0, None, 0.85, None, 1.4, None, None, 24.98, None, 0.9, 1016.3, 0.0, 0.0, 99.0,2022-02-14 23:00:00, 982.0,7
99.3, None, None, None, 0.39, 355.9, 1.0, 0.6, 1.0, 983.0, None, None, None, 0.0, None, 0.072, 2.0, None, 1.224, None, 1.4, None, None, 59.64, None, 1.2, 1017.3, 0.0, 0.0, 99.0,2022-02-15 00:00:00, 983.0,7
99.2, None, None, None, 0.184, 71.14, 1.0, 0.6, 1.0, 983.0, None, None, None, 0.0, None, 0.215, 2.0, None, 1.177, None, 1.4, None, None, 50.09, None, 1.2, 1017.3, 0.0, 0.0, 99.0,2022-02-15 01:00:00, 983.0,7
99.1, None, None, None, 0.0, 54.33, 1.0, 0.6, 1.0, 983.0, None, None, None, 0.0, None, 0.309, 2.0, None, 0.899, None, 1.4, None, None, 21.4, None, 0.9, 1017.3, 0.0, 0.0, 99.0,2022-02-15 02:00:00, 983.0,7
99.1, None, None, None, 0.357, 102.3, 1.0, 0.6, 1.0, 984.0, None, None, None, 0.0, None, 0.193, 2.0, None, 0.736, None, 1.4, None, None, 58.7, None, 0.7, 1018.4, 0.0, 0.0, 99.0,2022-02-15 03:00:00, 984.0,7
99.2, None, None, None, 0.38, 112.1, 1.0, 0.5, 1.0, 984.0, None, None, None, 0.0, None, 0.25, 2.0, None, 0.573, None, 1.4, None, None, 32.34, None, 0.6, 1018.3, 0.0, 0.0, 99.0,2022-02-15 04:00:00, 984.0,7
99.2, None, None, None, 0.422, 119.5, 0.0, 0.3, 0.0, 985.0, None, None, None, 0.0, None, 0.282, 2.0, None, 0.456, None, 1.4, None, None, 54.7, None, 0.5, 1019.4, 0.0, 0.0, 99.0,2022-02-15 05:00:00, 985.0,7
99.4, None, None, None, 0.184, 73.16, 1.0, 0.3, 1.0, 985.0, None, None, None, 0.0, None, 0.306, 2.0, None, 0.822, None, 1.4, None, None, 32.96, None, 0.8, 1019.4, 0.0, 0.0, 99.0,2022-02-15 06:00:00, 985.0,7
99.5, None, None, None, 0.237, 25.42, 1.0, 0.6, 1.0, 985.0, None, None, None, 0.0, None, 0.181, 2.0, None, 1.101, None, 1.3, None, None, 59.13, None, 1.1, 1019.4, 0.0, 0.0, 100.0,2022-02-15 07:00:00, 985.0,7
99.6, None, None, None, 0.029, 74.19, 1.0, 0.6, 1.0, 986.0, None, None, None, 0.0, None, 0.291, 2.0, None, 0.872, None, 1.3, None, None, 27.97, None, 0.9, 1020.4, 0.0, 0.0, 100.0,2022-02-15 08:00:00, 986.0,7
99.7, None, None, None, 0.176, 53.25, 1.0, 0.6, 1.0, 987.0, None, None, None, 0.0, None, 0.334, 2.0, None, 1.174, None, 1.4, None, None, 58.98, None, 1.2, 1021.4, 0.0, 0.0, 100.0,2022-02-15 09:00:00, 987.0,7
99.7, None, None, None, 0.032, 192.8, 2.0, 0.6, 2.0, 987.0, None, None, None, 0.0, None, 0.287, 1.0, None, 1.962, None, 2.0, None, None, 48.5, None, 2.0, 1021.4, 0.0, 0.0, 100.0,2022-02-15 10:00:00, 987.0,7
99.7, None, None, None, 0.444, 180.2, 4.0, 0.6, 4.0, 986.0, None, None, None, 1.0, None, 0.657, 1.0, None, 3.771, None, 3.6, None, None, 35.64, None, 3.8, 1020.3, 0.0, 1.0, 100.0,2022-02-15 11:00:00, 986.0,7
86.6, None, None, None, 2.782, 151.2, 4.0, 0.6, 4.0, 986.0, None, None, None, 0.0, None, 0.485, 1.0, None, 5.781, None, 6.4, None, None, 43.71, None, 5.8, 1020.2, 0.0, 0.0, 87.0,2022-02-15 12:00:00, 986.0,7
83.5, None, None, None, 2.951, 99.3, 3.0, 0.6, 3.0, 985.0, None, None, None, 0.0, None, 0.243, 1.0, None, 5.867, None, 6.4, None, None, 60.23, None, 5.9, 1019.2, 0.0, 0.0, 84.0,2022-02-15 13:00:00, 985.0,7
80.7, None, None, None, 2.025, 303.0, 4.0, 0.6, 4.0, 984.0, None, None, None, 0.0, None, 0.161, 1.0, None, 6.584, None, 6.8, None, None, 58.12, None, 6.6, 1018.1, 0.0, 0.0, 81.0,2022-02-15 14:00:00, 984.0,7
74.78, None, None, None, 1.641, 290.8, 2.0, 0.6, 2.0, 983.0, None, None, None, 0.0, None, 0.216, 0.0, None, 6.867, None, 7.1, None, None, 70.0, None, 6.9, 1017.1, 0.0, 0.0, 75.0,2022-02-15 15:00:00, 983.0,7
75.45, None, None, None, 1.919, 342.2, 2.0, 0.6, 2.0, 983.0, None, None, None, 0.0, None, 0.204, 0.0, None, 6.629, None, 7.1, None, None, 74.22, None, 6.6, 1017.1, 0.0, 0.0, 75.0,2022-02-15 16:00:00, 983.0,7
79.06, None, None, None, 2.078, 8.91, 3.0, 0.6, 3.0, 983.0, None, None, None, 0.0, None, 0.303, 0.0, None, 5.896, None, 7.1, None, None, 62.09, None, 5.9, 1017.1, 0.0, 0.0, 79.0,2022-02-15 17:00:00, 983.0,7
84.5, None, None, None, 3.349, 24.05, 3.0, 0.6, 3.0, 983.0, None, None, None, 0.0, None, 0.215, 0.0, None, 5.327, None, 7.1, None, None, 44.25, None, 5.3, 1017.2, 0.0, 0.0, 85.0,2022-02-15 18:00:00, 983.0,7
83.7, None, None, None, 3.565, 45.73, 3.0, 5.3, 3.0, 983.0, None, None, None, 0.0, None, 0.155, 0.0, None, 5.475, None, 6.0, None, None, 40.72, None, 5.5, 1017.1, 0.0, 0.0, 84.0,2022-02-15 19:00:00, 983.0,7
82.0, None, None, None, 4.267, 26.37, 3.0, 5.2, 3.0, 983.0, None, None, None, 0.0, None, 0.212, 0.0, None, 5.548, None, 6.0, None, None, 41.61, None, 5.5, 1017.1, 0.0, 0.0, 82.0,2022-02-15 20:00:00, 983.0,7
85.3, None, None, None, 2.83, 51.98, 3.0, 4.8, 3.0, 983.0, None, None, None, 0.0, None, 0.152, 0.0, None, 5.047, None, 6.0, None, None, 44.96, None, 5.0, 1017.1, 0.0, 0.0, 85.0,2022-02-15 21:00:00, 983.0,7
87.9, None, None, None, 2.937, 30.88, 3.0, 4.7, 3.0, 982.0, None, None, None, 0.0, None, 0.05, 0.0, None, 4.852, None, 6.0, None, None, 48.12, None, 4.9, 1016.1, 0.0, 0.0, 88.0,2022-02-15 22:00:00, 982.0,7
86.1, None, None, None, 1.992, 41.98, 3.0, 4.6, 3.0, 983.0, None, None, None, 0.0, None, 0.228, 0.0, None, 4.871, None, 6.0, None, None, 44.62, None, 4.9, 1017.1, 0.0, 0.0, 86.0,2022-02-15 23:00:00, 983.0,7
87.0, None, None, None, 1.452, 68.31, 3.0, 4.6, 3.0, 983.0, None, None, None, 0.0, None, 0.189, 0.0, None, 4.901, None, 6.0, None, None, 23.25, None, 4.9, 1017.0, 0.0, 0.0, 87.0,2022-02-16 00:00:00, 983.0,7
