RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 34.84, 47.32, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.573, None, -2.9, None, None, 4.514, None, -3.6, 0.0, None,2022-02-12 13:00:00, None,7
None, None, None, None, 0.207, 5.202, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.302, None, -2.9, None, None, 2.97, None, -3.3, 0.0, None,2022-02-12 14:00:00, None,7
None, None, None, None, 0.252, 6.288, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.336, None, -2.9, None, None, 1.036, None, -4.3, 0.0, None,2022-02-12 15:00:00, None,7
None, None, None, None, 0.121, 5.274, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.965, None, -2.9, None, None, 2.012, None, -5.0, 0.0, None,2022-02-12 16:00:00, None,7
None, None, None, None, 0.075, 3.062, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.51, None, -2.9, None, None, 0.413, None, -5.5, 0.0, None,2022-02-12 17:00:00, None,7
None, None, None, None, 0.126, 3.824, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.037, None, -2.9, None, None, 1.358, None, -6.0, 0.0, None,2022-02-12 18:00:00, None,7
None, None, None, None, 0.197, 3.42, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.32, None, -6.0, None, None, 2.214, None, -6.3, 0.0, None,2022-02-12 19:00:00, None,7
None, None, None, None, 0.154, 358.6, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.952, None, -6.0, None, None, 2.1, None, -7.0, 0.0, None,2022-02-12 20:00:00, None,7
None, None, None, None, 0.15, 359.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.722, None, -6.0, None, None, 1.638, None, -6.7, 0.0, None,2022-02-12 21:00:00, None,7
None, None, None, None, 0.135, 0.327, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.406, None, -6.0, None, None, 1.759, None, -6.4, 0.0, None,2022-02-12 22:00:00, None,7
None, None, None, None, 0.08, 1.23, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.554, None, -6.0, None, None, 1.092, None, -6.6, 0.0, None,2022-02-12 23:00:00, None,7
None, None, None, None, 0.072, 1.292, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.013, None, -6.0, None, None, 0.108, None, -6.0, 0.0, None,2022-02-13 00:00:00, None,7
None, None, None, None, 0.071, 1.336, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.721, None, -6.0, None, None, 0.093, None, -6.7, 0.0, None,2022-02-13 01:00:00, None,7
None, None, None, None, 0.071, 1.283, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.0, None, None, 0.183, None, -7.1, 0.0, None,2022-02-13 02:00:00, None,7
None, None, None, None, 0.072, 1.125, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.494, None, -6.0, None, None, 0.14, None, -6.5, 0.0, None,2022-02-13 03:00:00, None,7
None, None, None, None, 0.073, 1.635, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.473, None, -5.5, None, None, 0.349, None, -5.5, 0.0, None,2022-02-13 04:00:00, None,7
None, None, None, None, 0.072, 1.628, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.889, None, -5.5, None, None, 0.382, None, -6.9, 0.0, None,2022-02-13 05:00:00, None,7
None, None, None, None, 0.074, 1.898, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -5.5, None, None, 0.256, None, -7.2, 0.0, None,2022-02-13 06:00:00, None,7
None, None, None, None, 0.074, 2.104, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.415, None, -6.4, None, None, 0.559, None, -6.4, 0.0, None,2022-02-13 07:00:00, None,7
None, None, None, None, 0.073, 1.317, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.368, None, -5.4, None, None, 0.2, None, -5.4, 0.0, None,2022-02-13 08:00:00, None,7
None, None, None, None, 0.072, 1.552, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.105, None, -5.1, None, None, 0.326, None, -5.1, 0.0, None,2022-02-13 09:00:00, None,7
None, None, None, None, 0.071, 2.029, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.688, None, -4.7, None, None, 0.337, None, -4.7, 0.0, None,2022-02-13 10:00:00, None,7
None, None, None, None, 0.071, 5.643, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.471, None, -3.5, None, None, 2.173, None, -3.5, 0.0, None,2022-02-13 11:00:00, None,7
None, None, None, None, 0.071, 7.41, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -1.078, None, -1.1, None, None, 1.602, None, -1.1, 0.0, None,2022-02-13 12:00:00, None,7
None, None, None, None, 0.071, 6.768, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -1.356, None, -0.9, None, None, 0.332, None, -1.4, 0.0, None,2022-02-13 13:00:00, None,7
None, None, None, None, 0.071, 7.31, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.027, None, -0.9, None, None, 0.0, None, -2.0, 0.0, None,2022-02-13 14:00:00, None,7
None, None, None, None, 0.071, 7.34, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -2.43, None, -0.9, None, None, 0.0, None, -2.4, 0.0, None,2022-02-13 15:00:00, None,7
None, None, None, None, 0.071, 7.65, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.017, None, -0.9, None, None, 0.278, None, -4.0, 0.0, None,2022-02-13 16:00:00, None,7
None, None, None, None, 0.071, 6.575, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.54, None, -0.9, None, None, 0.284, None, -5.5, 0.0, None,2022-02-13 17:00:00, None,7
None, None, None, None, 0.072, 5.639, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.509, None, -0.9, None, None, 0.0, None, -6.5, 0.0, None,2022-02-13 18:00:00, None,7
None, None, None, None, 0.072, 5.048, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.38, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-02-13 19:00:00, None,7
None, None, None, None, 0.072, 4.717, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.774, None, -6.4, None, None, 0.0, None, -6.8, 0.0, None,2022-02-13 20:00:00, None,7
None, None, None, None, 0.073, 4.531, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.436, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-02-13 21:00:00, None,7
None, None, None, None, 0.073, 4.458, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.437, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-02-13 22:00:00, None,7
None, None, None, None, 0.074, 4.527, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.309, None, -6.3, None, None, 0.0, None, -6.3, 0.0, None,2022-02-13 23:00:00, None,7
None, None, None, None, 0.074, 4.539, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.614, None, -6.3, None, None, 0.0, None, -6.6, 0.0, None,2022-02-14 00:00:00, None,7
None, None, None, None, 0.073, 4.602, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.329, None, -6.3, None, None, 0.0, None, -6.3, 0.0, None,2022-02-14 01:00:00, None,7
None, None, None, None, 0.074, 4.71, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.475, None, -6.3, None, None, 0.0, None, -6.5, 0.0, None,2022-02-14 02:00:00, None,7
None, None, None, None, 0.072, 4.768, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.093, None, -6.1, None, None, 0.0, None, -6.1, 0.0, None,2022-02-14 03:00:00, None,7
None, None, None, None, 0.072, 4.955, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.063, None, -6.0, None, None, 0.0, None, -6.1, 0.0, None,2022-02-14 04:00:00, None,7
None, None, None, None, 0.071, 4.765, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.984, None, -5.9, None, None, 0.0, None, -6.0, 0.0, None,2022-02-14 05:00:00, None,7
None, None, None, None, 0.071, 4.714, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.605, None, -5.9, None, None, 0.0, None, -6.6, 0.0, None,2022-02-14 06:00:00, None,7
None, None, None, None, 0.073, 4.696, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -6.6, None, None, 0.0, None, -7.8, 0.0, None,2022-02-14 07:00:00, None,7
None, None, None, None, 0.071, 4.165, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -6.6, None, None, 0.206, None, -7.8, 0.0, None,2022-02-14 08:00:00, None,7
None, None, None, None, 0.071, 3.564, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.549, None, -4.5, None, None, 0.0, None, -4.5, 0.0, None,2022-02-14 09:00:00, None,7
None, None, None, None, 0.071, 3.789, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.767, None, -4.4, None, None, 0.232, None, -5.8, 0.0, None,2022-02-14 10:00:00, None,7
None, None, None, None, 0.071, 4.9, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.673, None, -4.4, None, None, 0.341, None, -5.7, 0.0, None,2022-02-14 11:00:00, None,7
None, None, None, None, 0.071, 5.991, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.257, None, -4.3, None, None, 0.331, None, -4.3, 0.0, None,2022-02-14 12:00:00, None,7
None, None, None, None, 0.071, 7.96, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.937, None, -4.0, None, None, 0.259, None, -4.9, 0.0, None,2022-02-14 13:00:00, None,7
None, None, None, None, 0.071, 7.87, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.471, None, -4.0, None, None, 0.0, None, -5.5, 0.0, None,2022-02-14 14:00:00, None,7
None, None, None, None, 0.071, 7.58, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.51, None, -4.0, None, None, 0.0, None, -4.5, 0.0, None,2022-02-14 15:00:00, None,7
None, None, None, None, 0.072, 8.28, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.239, None, -4.0, None, None, 0.0, None, -5.2, 0.0, None,2022-02-14 16:00:00, None,7
None, None, None, None, 0.071, 7.56, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.956, None, -4.0, None, None, 0.408, None, -7.0, 0.0, None,2022-02-14 17:00:00, None,7
None, None, None, None, 0.071, 5.831, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -4.0, None, None, 0.664, None, -8.0, 0.0, None,2022-02-14 18:00:00, None,7
None, None, None, None, 0.071, 3.975, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -8.0, None, None, 0.222, None, -8.4, 0.0, None,2022-02-14 19:00:00, None,7
None, None, None, None, 0.071, 3.356, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.0, None, None, 0.274, None, -8.5, 0.0, None,2022-02-14 20:00:00, None,7
None, None, None, None, 0.071, 2.949, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -8.0, None, None, 0.119, None, -9.5, 0.0, None,2022-02-14 21:00:00, None,7
None, None, None, None, 0.071, 2.637, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -8.0, None, None, 0.0, None, -9.8, 0.0, None,2022-02-14 22:00:00, None,7
None, None, None, None, 0.071, 2.143, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -8.0, None, None, 0.215, None, -9.5, 0.0, None,2022-02-14 23:00:00, None,7
None, None, None, None, 0.071, 1.886, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.0, None, None, 0.14, None, -8.7, 0.0, None,2022-02-15 00:00:00, None,7
None, None, None, None, 0.071, 1.984, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.0, None, None, 0.31, None, -8.8, 0.0, None,2022-02-15 01:00:00, None,7
None, None, None, None, 0.071, 2.186, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -8.0, None, None, 0.448, None, -10.1, 0.0, None,2022-02-15 02:00:00, None,7
None, None, None, None, 0.071, 2.385, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -8.0, None, None, 0.0, None, -9.4, 0.0, None,2022-02-15 03:00:00, None,7
None, None, None, None, 0.071, 2.876, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.82, None, -8.0, None, None, 0.309, None, -9.8, 0.0, None,2022-02-15 04:00:00, None,7
None, None, None, None, 0.104, 4.014, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.97, None, -8.0, None, None, 4.313, None, -9.0, 0.0, None,2022-02-15 05:00:00, None,7
None, None, None, None, 3.099, 27.38, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -8.0, None, None, 6.351, None, -8.9, 0.0, None,2022-02-15 06:00:00, None,7
None, None, None, None, 16.34, 40.85, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -8.7, None, None, 6.618, None, -8.9, 0.0, None,2022-02-15 07:00:00, None,7
None, None, None, None, 21.92, 47.91, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.7, None, None, 14.69, None, -8.9, 0.0, None,2022-02-15 08:00:00, None,7
None, None, None, None, 28.19, 86.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -8.7, None, None, 24.76, None, -8.9, 0.0, None,2022-02-15 09:00:00, None,7
None, None, None, None, 13.78, 139.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -8.7, None, None, 21.67, None, -8.9, 0.0, None,2022-02-15 10:00:00, None,7
None, None, None, None, 16.06, 126.9, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.7, None, None, 25.57, None, -8.7, 0.0, None,2022-02-15 11:00:00, None,7
None, None, None, None, 13.69, 114.3, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.67, None, -8.5, None, None, 28.39, None, -8.7, 0.0, None,2022-02-15 12:00:00, None,7
None, None, None, None, 15.27, 119.8, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -8.2, None, None, 22.55, None, -8.3, 0.0, None,2022-02-15 13:00:00, None,7
None, None, None, None, 1.427, 47.84, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -7.6, None, None, 18.62, None, -7.6, 0.0, None,2022-02-15 14:00:00, None,7
None, None, None, None, 0.951, 18.68, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -7.0, None, None, 7.7, None, -7.0, 0.0, None,2022-02-15 15:00:00, None,7
None, None, None, None, 0.284, 11.2, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -6.7, None, None, 6.392, None, -7.1, 0.0, None,2022-02-15 16:00:00, None,7
None, None, None, None, 0.112, 5.591, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -6.7, None, None, 0.66, None, -7.8, 0.0, None,2022-02-15 17:00:00, None,7
None, None, None, None, 0.149, 5.664, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -6.7, None, None, 0.275, None, -8.1, 0.0, None,2022-02-15 18:00:00, None,7
None, None, None, None, 0.162, 5.3, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -8.1, None, None, 0.225, None, -8.4, 0.0, None,2022-02-15 19:00:00, None,7
None, None, None, None, 0.117, 5.058, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -8.1, None, None, 0.177, None, -8.5, 0.0, None,2022-02-15 20:00:00, None,7
None, None, None, None, 0.131, 4.651, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.1, None, None, 0.19, None, -8.6, 0.0, None,2022-02-15 21:00:00, None,7
None, None, None, None, 0.084, 4.268, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.1, None, None, 0.0, None, -8.8, 0.0, None,2022-02-15 22:00:00, None,7
None, None, None, None, 0.082, 3.903, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.1, None, None, 0.194, None, -8.9, 0.0, None,2022-02-15 23:00:00, None,7
None, None, None, None, 0.083, 3.638, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -8.1, None, None, 0.119, None, -8.9, 0.0, None,2022-02-16 00:00:00, None,7
None, None, None, None, 0.072, 3.391, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.1, None, None, 0.0, None, -8.9, 0.0, None,2022-02-16 01:00:00, None,7
None, None, None, None, 0.074, 3.231, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -8.1, None, None, 0.0, None, -8.6, 0.0, None,2022-02-16 02:00:00, None,7
None, None, None, None, 0.135, 2.943, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.1, None, None, 0.38, None, -9.0, 0.0, None,2022-02-16 03:00:00, None,7
None, None, None, None, 0.103, 2.543, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.95, None, -8.1, None, None, 0.531, None, -9.0, 0.0, None,2022-02-16 04:00:00, None,7
None, None, None, None, 0.091, 2.149, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.1, None, None, 0.587, None, -8.6, 0.0, None,2022-02-16 05:00:00, None,7
None, None, None, None, 0.09, 2.905, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.1, None, None, 0.202, None, -8.2, 0.0, None,2022-02-16 06:00:00, None,7
None, None, None, None, 0.096, 2.894, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -8.0, None, None, 0.267, None, -8.0, 0.0, None,2022-02-16 07:00:00, None,7
None, None, None, None, 0.13, 2.875, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None, 0.287, None, None, None, None,2022-02-16 08:00:00, None,7
None, None, None, None, 0.174, 2.545, None, None, None, None, None, None, None, None, None, None, None, -6.641, None, None, None, None, 0.385, None, None, None, None,2022-02-16 09:00:00, None,7
None, None, None, None, 0.214, 2.729, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.376, None, -5.4, None, None, 0.542, None, -5.4, 0.0, None,2022-02-16 10:00:00, None,7
None, None, None, None, 0.18, 2.59, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.541, None, -4.5, None, None, 0.55, None, -4.5, 0.0, None,2022-02-16 11:00:00, None,7
None, None, None, None, 0.178, 3.878, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.475, None, -4.3, None, None, 1.085, None, -4.5, 0.0, None,2022-02-16 12:00:00, None,7
None, None, None, None, 0.444, 5.327, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.801, None, -3.8, None, None, 3.23, None, -3.8, 0.0, None,2022-02-16 13:00:00, None,7
None, None, None, None, 0.206, 3.886, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.246, None, -3.7, None, None, 0.984, None, -4.2, 0.0, None,2022-02-16 14:00:00, None,7
None, None, None, None, 22.39, 110.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.803, None, -3.7, None, None, 31.0, None, -3.8, 0.0, None,2022-02-16 15:00:00, None,7
None, None, None, None, 20.68, 118.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.276, None, -3.7, None, None, 34.75, None, -4.3, 0.0, None,2022-02-16 16:00:00, None,7
None, None, None, None, 18.12, 273.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.069, None, -2.3, None, None, 19.47, None, -5.1, 0.0, None,2022-02-17 00:00:00, None,7
None, None, None, None, 23.26, 256.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.361, None, -2.3, None, None, 24.37, None, -5.4, 0.0, None,2022-02-17 01:00:00, None,7
None, None, None, None, 27.5, 262.8, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -2.3, None, None, 22.83, None, -5.5, 0.0, None,2022-02-17 02:00:00, None,7
None, None, None, None, 42.69, 201.0, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.82, None, -2.3, None, None, 35.75, None, -5.8, 0.0, None,2022-02-17 03:00:00, None,7
None, None, None, None, 26.68, 162.8, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.497, None, -2.3, None, None, 33.24, None, -5.5, 0.0, None,2022-02-17 04:00:00, None,7
None, None, None, None, 3.123, 97.2, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.87, None, -2.3, None, None, 32.96, None, -5.9, 0.0, None,2022-02-17 05:00:00, None,7
None, None, None, None, 0.757, 32.14, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.427, None, -2.3, None, None, 2.976, None, -6.4, 0.0, None,2022-02-17 06:00:00, None,7
None, None, None, None, 0.763, 30.14, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.574, None, -6.4, None, None, 8.53, None, -6.6, 0.0, None,2022-02-17 07:00:00, None,7
None, None, None, None, 0.701, 23.07, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -6.4, None, None, 1.975, None, -7.2, 0.0, None,2022-02-17 08:00:00, None,7
None, None, None, None, 0.407, 23.06, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.96, None, -6.4, None, None, 16.2, None, -7.0, 0.0, None,2022-02-17 09:00:00, None,7
None, None, None, None, 0.679, 14.77, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.761, None, -6.4, None, None, 2.76, None, -6.8, 0.0, None,2022-02-17 10:00:00, None,7
None, None, None, None, 0.641, 13.85, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.643, None, -6.4, None, None, 15.05, None, -6.6, 0.0, None,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 0.0, None, None, None, None, None, -6.1, None, None, None, None, -6.1, 0.0, None,2022-02-17 12:00:00, None,7
None, None, None, None, 1.334, 9.71, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.073, None, -5.9, None, None, 7.28, None, -6.1, 0.0, None,2022-02-17 13:00:00, None,7
None, None, None, None, 1.462, 17.38, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.662, None, -5.7, None, None, 14.81, None, -5.7, 0.0, None,2022-02-17 14:00:00, None,7
None, None, None, None, 0.478, 354.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.104, None, -5.6, None, None, 2.289, None, -6.1, 0.0, None,2022-02-17 15:00:00, None,7
None, None, None, None, 0.579, 353.5, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.321, None, -5.6, None, None, 3.376, None, -6.3, 0.0, None,2022-02-17 16:00:00, None,7
None, None, None, None, 0.537, 359.6, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.805, None, -5.6, None, None, 2.952, None, -6.8, 0.0, None,2022-02-17 17:00:00, None,7
None, None, None, None, 0.638, 359.0, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.862, None, -5.6, None, None, 2.77, None, -6.9, 0.0, None,2022-02-17 18:00:00, None,7
None, None, None, None, 0.321, 355.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.842, None, -6.8, None, None, 4.47, None, -6.8, 0.0, None,2022-02-17 19:00:00, None,7
None, None, None, None, 0.467, 349.9, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.891, None, -6.7, None, None, 2.678, None, -6.9, 0.0, None,2022-02-17 20:00:00, None,7
