RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.23, None, None, None, 9.16, 295.9, -9.0, -2.8, -9.0, 893.0, None, None, None, 27.0, None, 26.78, None, None, -2.671, None, -1.6, None, None, 4.784, None, -2.7, 1021.9, 0.0, 0.0, 59.0,2022-02-13 19:00:00, 893.0,7
61.71, None, None, None, 7.374, 295.4, -7.0, -2.8, -7.0, 893.0, None, None, None, 27.0, None, 26.87, None, None, -1.527, None, -1.0, None, None, 9.48, None, -1.5, 1021.5, 0.0, 0.0, 62.0,2022-02-13 20:00:00, 893.0,7
61.35, None, None, None, 6.545, 311.3, -7.0, -2.8, -7.0, 892.0, None, None, None, 27.0, None, 27.0, None, None, -1.302, None, -0.9, None, None, 16.76, None, -1.3, 1020.0, 0.1, 0.0, 61.0,2022-02-13 21:00:00, 892.0,7
61.86, None, None, None, 3.84, 292.5, -7.0, -2.8, -7.0, 892.0, None, None, None, 27.0, None, 27.01, None, None, -1.287, None, -0.8, None, None, 41.01, None, -1.3, 1019.3, 0.3, 0.0, 62.0,2022-02-13 22:00:00, 892.0,7
53.98, None, None, None, 3.989, 324.9, -9.0, -2.8, -9.0, 891.0, None, None, None, 27.0, None, 27.16, None, None, -1.161, None, -0.8, None, None, 27.41, None, -1.2, 1018.3, -0.5, 0.0, 54.0,2022-02-13 23:00:00, 891.0,7
60.58, None, None, None, 4.829, 299.4, -8.0, -2.8, -8.0, 890.0, None, None, None, 27.0, None, 26.95, None, None, -1.868, None, -0.8, None, None, 26.96, None, -1.9, 1017.1, 0.0, 0.0, 61.0,2022-02-14 00:00:00, 890.0,7
50.22, None, None, None, 5.772, 318.9, -9.0, -2.8, -9.0, 889.0, None, None, None, 27.0, None, 27.03, None, None, -1.013, None, -0.5, None, None, 28.58, None, -1.0, 1015.7, 0.0, 0.0, 50.0,2022-02-14 01:00:00, 889.0,7
65.11, None, None, None, 5.071, 295.4, -7.0, -2.8, -7.0, 889.0, None, None, None, 27.0, None, 26.84, None, None, -2.095, None, -0.5, None, None, 19.85, None, -2.1, 1015.9, 0.0, 0.0, 65.0,2022-02-14 02:00:00, 889.0,7
61.51, None, None, None, 5.135, 337.9, -8.0, -2.8, -8.0, 887.0, None, None, None, 27.0, None, 26.86, None, None, -1.984, None, -0.5, None, None, 28.22, None, -2.0, 1013.9, 0.0, 0.0, 62.0,2022-02-14 03:00:00, 887.0,7
59.02, None, None, None, 5.2, 322.0, -7.0, -2.8, -7.0, 886.0, None, None, None, 27.0, None, 26.94, None, None, -1.249, None, -0.5, None, None, 14.36, None, -1.2, 1012.4, 0.0, 0.0, 59.0,2022-02-14 04:00:00, 886.0,7
59.98, None, None, None, 5.486, 334.8, -7.0, -2.8, -7.0, 886.0, None, None, None, 27.0, None, 26.96, None, None, -1.117, None, -0.5, None, None, 11.88, None, -1.1, 1013.0, 0.0, 0.0, 60.0,2022-02-14 05:00:00, 886.0,7
64.12, None, None, None, 5.459, 328.5, -7.0, -2.8, -7.0, 885.0, None, None, None, 27.0, None, 26.76, None, None, -1.413, None, -0.5, None, None, 18.99, None, -1.4, 1012.2, 0.0, 0.0, 64.0,2022-02-14 06:00:00, 885.0,7
64.92, None, None, None, 3.677, 350.1, -7.0, -1.7, -7.0, 884.0, None, None, None, 27.0, None, 26.88, None, None, -1.523, None, -1.0, None, None, 28.76, None, -1.5, 1011.2, 0.0, 0.0, 65.0,2022-02-14 07:00:00, 884.0,7
65.25, None, None, None, 3.635, 347.6, -6.0, -1.9, -6.0, 884.0, None, None, None, 27.0, None, 26.8, None, None, -0.63, None, -0.6, None, None, 38.34, None, -0.6, 1010.8, 0.0, 0.0, 65.0,2022-02-14 08:00:00, 884.0,7
79.95, None, None, None, 2.132, 0.735, -4.0, -1.9, -4.0, 884.0, None, None, None, 27.0, None, 26.81, None, None, -1.188, None, -0.6, None, None, 31.77, None, -1.2, 1010.9, 0.0, 0.0, 80.0,2022-02-14 09:00:00, 884.0,7
84.8, None, None, None, 1.905, 24.35, -2.0, -1.9, -2.0, 884.0, None, None, None, 27.0, None, 26.63, None, None, -0.468, None, -0.4, None, None, 41.87, None, -0.5, 1010.8, 1.0, 0.0, 85.0,2022-02-14 10:00:00, 884.0,7
84.9, None, None, None, 1.934, 82.7, -2.0, -1.9, -2.0, 884.0, None, None, None, 27.0, None, 27.0, None, None, 0.247, None, 0.4, None, None, 26.77, None, 0.2, 1010.7, 0.0, 1.0, 85.0,2022-02-14 11:00:00, 884.0,7
84.5, None, None, None, 1.016, 101.2, -2.0, -1.9, -2.0, 884.0, None, None, None, 27.0, None, 26.98, None, None, -0.137, None, 0.6, None, None, 42.89, None, -0.1, 1010.8, 1.0, 0.0, 85.0,2022-02-14 12:00:00, 884.0,7
87.4, None, None, None, 3.973, 177.2, -2.0, -1.9, -2.0, 883.0, None, None, None, 27.0, None, 26.51, None, None, 0.113, None, 0.6, None, None, 18.06, None, 0.1, 1009.5, 0.0, 0.0, 87.0,2022-02-14 13:00:00, 883.0,7
91.7, None, None, None, 2.932, 164.7, -2.0, -1.9, -2.0, 883.0, None, None, None, 28.0, None, 28.33, None, None, -1.43, None, 0.6, None, None, 22.92, None, -1.4, 1009.9, 0.0, 2.0, 92.0,2022-02-14 14:00:00, 883.0,7
90.7, None, None, None, 3.542, 170.6, -2.0, -1.9, -2.0, 883.0, None, None, None, 29.0, None, 29.32, None, None, -1.139, None, 0.6, None, None, 12.57, None, -1.1, 1009.9, 1.0, 1.0, 91.0,2022-02-14 15:00:00, 883.0,7
90.4, None, None, None, 2.348, 173.4, -4.0, -2.3, -4.0, 884.0, None, None, None, 30.0, None, 30.3, None, None, -2.32, None, 0.6, None, None, 19.0, None, -2.3, 1011.1, 0.0, 1.0, 90.0,2022-02-14 16:00:00, 884.0,7
92.1, None, None, None, 2.785, 191.4, -4.0, -2.7, -4.0, 884.0, None, None, None, 31.0, None, 31.32, None, None, -2.663, None, 0.6, None, None, 19.07, None, -2.7, 1011.1, 0.0, 2.0, 92.0,2022-02-14 17:00:00, 884.0,7
92.9, None, None, None, 0.73, 190.0, -4.0, -2.8, -4.0, 885.0, None, None, None, 33.0, None, 33.43, None, None, -2.654, None, 0.6, None, None, 62.05, None, -2.7, 1012.3, 1.0, 3.0, 93.0,2022-02-14 18:00:00, 885.0,7
93.3, None, None, None, 3.23, 186.5, -4.0, -2.9, -4.0, 885.0, None, None, None, 32.0, None, 32.31, None, None, -2.914, None, -2.6, None, None, 25.05, None, -2.9, 1012.3, 0.0, -1.0, 93.0,2022-02-14 19:00:00, 885.0,7
89.9, None, None, None, 2.445, 257.4, -2.0, -3.0, -2.0, 886.0, None, None, None, 32.0, None, 32.4, None, None, -0.615, None, -0.5, None, None, 61.38, None, -0.6, 1013.0, 0.0, 0.0, 90.0,2022-02-14 20:00:00, 886.0,7
92.0, None, None, None, 2.325, 21.0, -3.0, -3.0, -3.0, 886.0, None, None, None, 32.0, None, 32.25, None, None, -1.874, None, -0.5, None, None, 69.45, None, -1.9, 1013.3, 0.0, 0.0, 92.0,2022-02-14 21:00:00, 886.0,7
80.9, None, None, None, 2.937, 29.64, -2.0, -3.0, -2.0, 887.0, None, None, None, 32.0, None, 32.3, None, None, 0.47, None, 0.4, None, None, 61.74, None, 0.5, 1014.0, 0.0, 0.0, 81.0,2022-02-14 22:00:00, 887.0,7
82.5, None, None, None, 3.218, 156.7, -2.0, -3.0, -2.0, 887.0, None, None, None, 32.0, None, 32.41, 4.5, None, 0.31, None, 0.6, None, None, 56.5, None, 0.3, 1013.9, 0.5, 0.0, 83.0,2022-02-14 23:00:00, 887.0,7
81.3, None, None, None, 3.145, 111.7, -2.0, -3.0, -2.0, 888.0, None, None, None, 32.0, None, 32.36, 4.8, None, 0.489, None, 0.8, None, None, 66.13, None, 0.5, 1015.0, 0.3, 0.0, 81.0,2022-02-15 00:00:00, 888.0,7
79.65, None, None, None, 3.643, 162.2, -3.0, -3.0, -3.0, 889.0, None, None, None, 32.0, None, 31.91, 5.1, None, 0.604, None, 1.2, None, None, 71.65, None, 0.6, 1016.1, 0.3, 0.0, 80.0,2022-02-15 01:00:00, 889.0,7
69.07, None, None, None, 9.13, 308.8, -3.0, -3.0, -3.0, 889.0, None, None, None, 32.0, None, 31.97, None, None, 1.662, None, 1.8, None, None, 69.52, None, 1.7, 1016.2, -0.5, 0.0, 69.0,2022-02-15 02:00:00, 889.0,7
64.8, None, None, None, 7.11, 7.126, -4.0, -3.0, -4.0, 889.0, None, None, None, 32.0, None, 32.2, None, None, 1.627, None, 1.9, None, None, 58.05, None, 1.6, 1016.2, 0.4, 0.0, 65.0,2022-02-15 03:00:00, 889.0,7
65.23, None, None, None, 4.075, 355.9, -5.0, -3.0, -5.0, 890.0, None, None, None, 32.0, None, 32.0, None, None, 1.145, None, 1.9, None, None, 54.29, None, 1.1, 1017.6, -0.8, 0.0, 65.0,2022-02-15 04:00:00, 890.0,7
65.41, None, None, None, 4.411, 7.903, -5.0, -3.0, -5.0, 890.0, None, None, None, 32.0, None, 31.8, None, None, 0.464, None, 1.9, None, None, 45.24, None, 0.5, 1017.7, -0.1, 0.0, 65.0,2022-02-15 05:00:00, 890.0,7
63.05, None, None, None, 6.632, 333.2, -5.0, -3.0, -5.0, 891.0, None, None, None, 32.0, None, 31.89, None, None, 0.679, None, 1.9, None, None, 40.68, None, 0.7, 1018.8, 0.0, 0.0, 63.0,2022-02-15 06:00:00, 891.0,7
61.56, None, None, None, 10.88, 320.7, -6.0, 0.6, -6.0, 891.0, None, None, None, 32.0, None, 31.64, None, None, 0.851, None, 1.0, None, None, 27.41, None, 0.9, 1018.8, -0.6, 0.0, 62.0,2022-02-15 07:00:00, 891.0,7
58.52, None, None, None, 13.01, 322.0, -6.0, 0.6, -6.0, 891.0, None, None, None, 31.0, None, 31.2, None, None, 1.549, None, 1.5, None, None, 23.35, None, 1.5, 1018.4, 1.1, 0.0, 59.0,2022-02-15 08:00:00, 891.0,7
55.42, None, None, None, 11.41, 325.9, -6.0, 0.6, -6.0, 892.0, None, None, None, 31.0, None, 31.0, None, None, 2.56, None, 2.6, None, None, 26.64, None, 2.6, 1019.6, 0.2, 0.0, 55.0,2022-02-15 09:00:00, 892.0,7
49.91, None, None, None, 10.67, 337.2, -6.0, 0.6, -6.0, 892.0, None, None, None, 31.0, None, 30.98, None, None, 3.375, None, 3.3, None, None, 27.74, None, 3.4, 1019.1, 0.0, 0.0, 50.0,2022-02-15 10:00:00, 892.0,7
46.54, None, None, None, 9.27, 326.8, -6.0, 0.6, -6.0, 892.0, None, None, None, 31.0, None, 30.52, None, None, 3.929, None, 4.3, None, None, 34.69, None, 3.9, 1019.0, -0.3, 0.0, 47.0,2022-02-15 11:00:00, 892.0,7
45.58, None, None, None, 9.99, 324.2, -6.0, 0.6, -6.0, 891.0, None, None, None, 30.0, None, 29.86, None, None, 4.359, None, 4.4, None, None, 31.62, None, 4.4, 1017.8, -0.6, -1.0, 46.0,2022-02-15 12:00:00, 891.0,7
44.68, None, None, None, 7.302, 326.1, -6.0, 0.6, -6.0, 891.0, None, None, None, 29.0, None, 29.4, None, None, 4.997, None, 5.7, None, None, 41.93, None, 5.0, 1017.7, 0.5, 0.0, 45.0,2022-02-15 13:00:00, 891.0,7
46.0, None, None, None, 7.045, 177.1, -5.0, 0.6, -5.0, 890.0, None, None, None, 29.0, None, 28.82, None, None, 5.419, None, 5.9, None, None, 44.38, None, 5.4, 1016.3, -0.4, -1.0, 46.0,2022-02-15 14:00:00, 890.0,7
49.5, None, None, None, 6.21, 265.3, -5.0, 0.6, -5.0, 889.0, None, None, None, 29.0, None, 28.69, None, None, 4.054, None, 5.9, None, None, 59.24, None, 4.1, 1015.4, 0.0, 0.0, 50.0,2022-02-15 15:00:00, 889.0,7
53.65, None, None, None, 4.071, 204.7, -5.0, 0.6, -5.0, 889.0, None, None, None, 29.0, None, 28.59, None, None, 3.248, None, 5.9, None, None, 20.24, None, 3.2, 1015.6, -0.7, 0.0, 54.0,2022-02-15 16:00:00, 889.0,7
63.51, None, None, None, 2.008, 225.9, -4.0, 0.6, -4.0, 889.0, None, None, None, 28.0, None, 28.4, None, None, 1.859, None, 5.9, None, None, 48.4, None, 1.9, 1015.9, -0.3, 0.0, 64.0,2022-02-15 17:00:00, 889.0,7
59.5, None, None, None, 3.729, 290.9, -5.0, 0.6, -5.0, 889.0, None, None, None, 28.0, None, 28.24, None, None, 1.666, None, 5.9, None, None, 15.31, None, 1.7, 1015.9, 0.0, 0.0, 60.0,2022-02-15 18:00:00, 889.0,7
67.09, None, None, None, 4.075, 283.0, -5.0, -0.3, -5.0, 888.0, None, None, None, 28.0, None, 28.35, None, None, -0.342, None, 1.7, None, None, 26.36, None, -0.3, 1015.0, 0.0, 0.0, 67.0,2022-02-15 19:00:00, 888.0,7
70.68, None, None, None, 4.979, 294.3, -6.0, -1.6, -6.0, 888.0, None, None, None, 28.0, None, 28.22, None, None, -1.667, None, 1.7, None, None, 17.84, None, -1.7, 1015.1, -0.2, 0.0, 71.0,2022-02-15 20:00:00, 888.0,7
69.58, None, None, None, 7.276, 295.7, -6.0, -2.3, -6.0, 887.0, None, None, None, 29.0, None, 28.83, None, None, -1.44, None, 1.7, None, None, 8.52, None, -1.4, 1013.8, 0.0, 1.0, 70.0,2022-02-15 21:00:00, 887.0,7
66.96, None, None, None, 3.862, 281.9, -5.0, -2.3, -5.0, 887.0, None, None, None, 29.0, None, 28.62, None, None, 0.433, None, 1.7, None, None, 32.3, None, 0.4, 1013.4, 0.2, 0.0, 67.0,2022-02-15 22:00:00, 887.0,7
64.53, None, None, None, 1.882, 299.6, -5.0, -2.3, -5.0, 887.0, None, None, None, 29.0, None, 28.72, None, None, 1.726, None, 1.8, None, None, 56.63, None, 1.7, 1013.1, 0.0, 0.0, 65.0,2022-02-15 23:00:00, 887.0,7
78.45, None, None, None, 5.801, 327.9, -2.0, -2.3, -2.0, 888.0, None, None, None, 28.0, None, 28.45, None, None, 0.978, None, 1.8, None, None, 30.74, None, 1.0, 1014.3, 0.0, 0.0, 78.0,2022-02-16 00:00:00, 888.0,7
82.3, None, None, None, 6.833, 325.6, -2.0, -2.3, -2.0, 889.0, None, None, None, 28.0, None, 28.34, None, None, 0.769, None, 1.8, None, None, 24.7, None, 0.8, 1015.4, 0.6, 0.0, 82.0,2022-02-16 01:00:00, 889.0,7
74.55, None, None, None, 9.02, 330.5, -3.0, -2.3, -3.0, 889.0, None, None, None, 29.0, None, 29.49, None, None, 1.191, None, 1.8, None, None, 25.89, None, 1.2, 1015.3, -0.1, 2.0, 75.0,2022-02-16 02:00:00, 889.0,7
