RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.28, None, None, None, 9.6, 303.5, -4.0, -9.2, -4.0, None, None, None, None, None, None, None, None, 4.292, None, 4.3, 55.0, None, 3.449, None, 4.3, 0.0, None,2022-02-12 10:00:00, None,7
59.69, None, None, None, 5.295, 291.9, -3.0, -9.2, -3.0, None, None, None, None, None, None, None, None, 4.453, None, 7.9, 60.0, None, 26.91, None, 4.5, 0.0, None,2022-02-12 11:00:00, None,7
59.34, None, None, None, 2.199, 271.3, -2.0, -9.2, -2.0, None, None, None, None, None, None, None, None, 5.05, None, 8.0, 59.0, None, 50.33, None, 5.1, 0.0, None,2022-02-12 12:00:00, None,7
66.92, None, None, None, 12.44, 307.2, -5.0, -9.2, -5.0, None, None, None, None, None, None, None, None, 0.199, None, 8.0, 67.0, None, 1.813, None, 0.2, 0.0, None,2022-02-12 13:00:00, None,7
70.4, None, None, None, 16.32, 307.9, -5.0, -9.2, -5.0, None, None, None, None, None, None, None, None, -1.082, None, 8.0, 70.0, None, 1.626, None, -1.1, 0.0, None,2022-02-12 14:00:00, None,7
71.8, None, None, None, 13.13, 306.9, -6.0, -9.2, -6.0, None, None, None, None, None, None, None, None, -1.884, None, 8.0, 72.0, None, 2.178, None, -1.9, 0.0, None,2022-02-12 15:00:00, None,7
73.5, None, None, None, 14.92, 307.3, -6.0, -9.2, -6.0, None, None, None, None, None, None, None, None, -2.258, None, 8.0, 74.0, None, 1.927, None, -2.3, 0.0, None,2022-02-12 16:00:00, None,7
75.6, None, None, None, 15.64, 309.1, -8.0, -9.2, -8.0, None, None, None, None, None, None, None, None, -4.66, None, 8.0, 76.0, None, 2.059, None, -4.7, 0.0, None,2022-02-12 17:00:00, None,7
77.2, None, None, None, 14.06, 308.3, -8.0, -9.2, -8.0, None, None, None, None, None, None, None, None, -4.682, None, 8.0, 77.0, None, 2.326, None, -4.7, 0.0, None,2022-02-12 18:00:00, None,7
78.2, None, None, None, 6.873, 307.1, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.924, None, -4.3, 78.0, None, 7.25, None, -6.9, 0.0, None,2022-02-12 19:00:00, None,7
76.3, None, None, None, 1.678, 225.2, -7.0, -7.0, -7.0, None, None, None, None, None, None, None, None, -4.228, None, -4.2, 76.0, None, 54.25, None, -4.2, 0.0, None,2022-02-12 20:00:00, None,7
79.3, None, None, None, 3.428, 308.7, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -4.946, None, -4.2, 79.0, None, 30.61, None, -4.9, 0.0, None,2022-02-12 21:00:00, None,7
78.4, None, None, None, 8.49, 308.8, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -5.095, None, -3.9, 78.0, None, 7.12, None, -5.1, 0.0, None,2022-02-12 22:00:00, None,7
78.2, None, None, None, 11.3, 307.0, -7.0, -7.0, -7.0, None, None, None, None, None, None, None, None, -4.23, None, -3.9, 78.0, None, 7.25, None, -4.2, 0.0, None,2022-02-12 23:00:00, None,7
77.9, None, None, None, 11.81, 307.3, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -5.48, None, -3.9, 78.0, None, 3.497, None, -5.5, 0.0, None,2022-02-13 00:00:00, None,7
78.6, None, None, None, 10.84, 308.4, -6.0, -7.0, -6.0, None, None, None, None, None, None, None, None, -3.461, None, -3.5, 79.0, None, 14.47, None, -3.5, 0.0, None,2022-02-13 01:00:00, None,7
77.6, None, None, None, 10.99, 307.1, -7.0, -7.0, -7.0, None, None, None, None, None, None, None, None, -4.374, None, -3.5, 78.0, None, 14.93, None, -4.4, 0.0, None,2022-02-13 02:00:00, None,7
76.7, None, None, None, 10.46, 306.1, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -3.5, 77.0, None, 14.01, None, -4.9, 0.0, None,2022-02-13 03:00:00, None,7
76.8, None, None, None, 10.55, 306.5, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -4.614, None, -3.5, 77.0, None, 5.78, None, -4.6, 0.0, None,2022-02-13 04:00:00, None,7
76.9, None, None, None, 12.14, 306.4, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -4.566, None, -3.5, 77.0, None, 2.647, None, -4.6, 0.0, None,2022-02-13 05:00:00, None,7
76.9, None, None, None, 13.08, 307.5, -8.0, -7.0, -8.0, None, None, None, None, None, None, None, None, -4.614, None, -3.5, 77.0, None, 2.4, None, -4.6, 0.0, None,2022-02-13 06:00:00, None,7
77.4, None, None, None, 11.23, 307.7, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -4.999, None, -4.1, 77.0, None, 3.546, None, -5.0, 0.0, None,2022-02-13 07:00:00, None,7
73.9, None, None, None, 13.7, 307.5, -7.0, -5.3, -7.0, None, None, None, None, None, None, None, None, -3.124, None, -3.1, 74.0, None, 2.292, None, -3.1, 0.0, None,2022-02-13 08:00:00, None,7
69.13, None, None, None, 13.82, 307.9, -6.0, -5.3, -6.0, None, None, None, None, None, None, None, None, -1.413, None, 0.3, 69.0, None, 2.41, None, -1.4, 0.0, None,2022-02-13 09:00:00, None,7
64.42, None, None, None, 6.575, 308.5, -5.0, -5.3, -5.0, None, None, None, None, None, None, None, None, 1.167, None, 1.2, 64.0, None, 17.33, None, 1.2, 0.0, None,2022-02-13 10:00:00, None,7
70.8, None, None, None, 7.8, 302.8, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 1.87, None, 3.9, 71.0, None, 28.03, None, 1.9, 0.0, None,2022-02-13 11:00:00, None,7
60.55, None, None, None, 2.724, 304.0, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 4.384, None, 7.7, 61.0, None, 13.85, None, 4.4, 0.0, None,2022-02-13 12:00:00, None,7
69.06, None, None, None, 2.048, 291.6, -2.0, -5.3, -2.0, None, None, None, None, None, None, None, None, 3.505, None, 7.7, 69.0, None, 18.21, None, 3.5, 0.0, None,2022-02-13 13:00:00, None,7
69.94, None, None, None, 1.832, 217.1, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 1.496, None, 7.7, 70.0, None, 52.6, None, 1.5, 0.0, None,2022-02-13 14:00:00, None,7
72.3, None, None, None, 8.28, 306.1, -6.0, -5.3, -6.0, None, None, None, None, None, None, None, None, -2.377, None, 7.7, 72.0, None, 1.672, None, -2.4, 0.0, None,2022-02-13 15:00:00, None,7
73.3, None, None, None, 11.62, 305.3, -6.0, -5.3, -6.0, None, None, None, None, None, None, None, None, -2.595, None, 7.7, 73.0, None, 1.798, None, -2.6, 0.0, None,2022-02-13 16:00:00, None,7
76.1, None, None, None, 10.71, 307.2, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -4.992, None, 7.7, 76.0, None, 2.613, None, -5.0, 0.0, None,2022-02-13 17:00:00, None,7
76.6, None, None, None, 6.9, 304.7, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -5.112, None, 7.7, 77.0, None, 2.617, None, -5.1, 0.0, None,2022-02-13 18:00:00, None,7
76.5, None, None, None, 4.769, 298.6, -8.0, -5.1, -8.0, None, None, None, None, None, None, None, None, -4.857, None, -4.3, 77.0, None, 21.71, None, -4.9, 0.0, None,2022-02-13 19:00:00, None,7
76.5, None, None, None, 6.094, 293.5, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.384, None, -4.3, 77.0, None, 24.54, None, -5.4, 0.0, None,2022-02-13 20:00:00, None,7
76.8, None, None, None, 3.162, 278.1, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.047, None, -4.3, 77.0, None, 38.54, None, -5.0, 0.0, None,2022-02-13 21:00:00, None,7
76.9, None, None, None, 10.02, 305.7, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -4.3, 77.0, None, 2.055, None, -4.9, 0.0, None,2022-02-13 22:00:00, None,7
77.0, None, None, None, 13.31, 306.6, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -4.3, 77.0, None, 1.177, None, -4.9, 0.0, None,2022-02-13 23:00:00, None,7
77.2, None, None, None, 10.66, 304.7, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -6.057, None, -4.3, 77.0, None, 3.121, None, -6.1, 0.0, None,2022-02-14 00:00:00, None,7
76.5, None, None, None, 8.22, 304.2, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -5.432, None, -4.3, 77.0, None, 3.927, None, -5.4, 0.0, None,2022-02-14 01:00:00, None,7
77.2, None, None, None, 7.74, 305.5, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -5.961, None, -4.3, 77.0, None, 2.576, None, -6.0, 0.0, None,2022-02-14 02:00:00, None,7
77.2, None, None, None, 12.32, 306.9, -8.0, -6.3, -8.0, None, None, None, None, None, None, None, None, -4.999, None, -4.3, 77.0, None, 2.997, None, -5.0, 0.0, None,2022-02-14 03:00:00, None,7
77.4, None, None, None, 9.1, 306.2, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -5.764, None, -4.3, 77.0, None, 3.071, None, -5.8, 0.0, None,2022-02-14 04:00:00, None,7
77.8, None, None, None, 8.12, 307.0, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -6.094, None, -4.3, 78.0, None, 6.153, None, -6.1, 0.0, None,2022-02-14 05:00:00, None,7
78.0, None, None, None, 10.78, 306.2, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.671, None, -4.3, 78.0, None, 1.991, None, -6.7, 0.0, None,2022-02-14 06:00:00, None,7
77.1, None, None, None, 9.09, 306.9, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -5.998, None, -5.9, 77.0, None, 1.624, None, -6.0, 0.0, None,2022-02-14 07:00:00, None,7
75.6, None, None, None, 10.06, 308.2, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -5.709, None, -5.4, 76.0, None, 1.863, None, -5.7, 0.0, None,2022-02-14 08:00:00, None,7
68.35, None, None, None, 8.96, 308.8, -6.0, -6.7, -6.0, None, None, None, None, None, None, None, None, -1.343, None, -1.3, 68.0, None, 1.844, None, -1.3, 0.0, None,2022-02-14 09:00:00, None,7
72.0, None, None, None, 0.673, 263.9, -8.0, -6.7, -8.0, None, None, None, None, None, None, None, None, -4.156, None, -0.1, 72.0, None, 63.95, None, -4.2, 0.0, None,2022-02-14 10:00:00, None,7
73.9, None, None, None, 2.954, 206.2, -6.0, -6.7, -6.0, None, None, None, None, None, None, None, None, -2.763, None, -0.1, 74.0, None, 29.12, None, -2.8, 0.0, None,2022-02-14 11:00:00, None,7
74.8, None, None, None, 1.122, 257.1, -6.0, -6.7, -6.0, None, None, None, None, None, None, None, None, -2.63, None, -0.1, 75.0, None, 25.92, None, -2.6, 0.0, None,2022-02-14 12:00:00, None,7
70.2, None, None, None, 3.654, 294.6, -8.0, -6.7, -8.0, None, None, None, None, None, None, None, None, -3.891, None, -0.1, 70.0, None, 20.19, None, -3.9, 0.0, None,2022-02-14 13:00:00, None,7
69.46, None, None, None, 7.28, 308.4, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -4.546, None, -0.1, 69.0, None, 1.6, None, -4.5, 0.0, None,2022-02-14 14:00:00, None,7
75.0, None, None, None, 1.732, 246.8, -10.0, -6.7, -10.0, None, None, None, None, None, None, None, None, -6.704, None, -0.1, 75.0, None, 43.12, None, -6.7, 0.0, None,2022-02-14 15:00:00, None,7
75.1, None, None, None, 6.941, 228.2, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.12, None, -0.1, 75.0, None, 9.89, None, -7.1, 0.0, None,2022-02-14 16:00:00, None,7
74.1, None, None, None, 2.36, 292.7, -11.0, -7.4, -11.0, None, None, None, None, None, None, None, None, -7.16, None, -0.1, 74.0, None, 52.82, None, -7.2, 0.0, None,2022-02-14 17:00:00, None,7
75.3, None, None, None, 3.135, 306.1, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.88, None, -0.1, 75.0, None, 32.39, None, -7.9, 0.0, None,2022-02-14 18:00:00, None,7
75.3, None, None, None, 1.042, 281.0, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.72, None, -7.7, 75.0, None, 42.1, None, -7.7, 0.0, None,2022-02-14 19:00:00, None,7
75.6, None, None, None, 3.133, 311.1, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.96, None, -7.7, 76.0, None, 4.388, None, -8.0, 0.0, None,2022-02-14 20:00:00, None,7
75.6, None, None, None, 1.074, 315.1, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.96, None, -7.7, 76.0, None, 31.52, None, -8.0, 0.0, None,2022-02-14 21:00:00, None,7
76.2, None, None, None, 7.27, 310.0, -11.0, -8.3, -11.0, None, None, None, None, None, None, None, None, -8.29, None, -7.7, 76.0, None, 0.655, None, -8.3, 0.0, None,2022-02-14 22:00:00, None,7
76.8, None, None, None, 6.545, 310.2, -12.0, -9.2, -12.0, None, None, None, None, None, None, None, None, -9.11, None, -7.7, 77.0, None, 1.063, None, -9.1, 0.0, None,2022-02-14 23:00:00, None,7
75.4, None, None, None, 1.104, 265.2, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -8.96, None, -7.7, 75.0, None, 54.99, None, -9.0, 0.0, None,2022-02-15 00:00:00, None,7
75.4, None, None, None, 3.734, 236.8, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -8.62, None, -7.7, 75.0, None, 19.43, None, -8.6, 0.0, None,2022-02-15 01:00:00, None,7
76.4, None, None, None, 1.884, 221.7, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.39, None, -7.7, 76.0, None, 42.46, None, -9.4, 0.0, None,2022-02-15 02:00:00, None,7
77.2, None, None, None, 7.36, 309.3, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.1, None, -7.7, 77.0, None, 2.118, None, -9.1, 0.0, None,2022-02-15 03:00:00, None,7
77.6, None, None, None, 9.05, 311.5, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.15, None, -7.7, 78.0, None, 10.59, None, -9.2, 0.0, None,2022-02-15 04:00:00, None,7
76.6, None, None, None, 3.288, 302.7, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.44, None, -7.7, 77.0, None, 25.11, None, -9.4, 0.0, None,2022-02-15 05:00:00, None,7
77.1, None, None, None, 3.987, 306.3, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -8.67, None, -7.7, 77.0, None, 24.55, None, -8.7, 0.0, None,2022-02-15 06:00:00, None,7
78.1, None, None, None, 10.42, 310.7, -11.0, -8.8, -11.0, None, None, None, None, None, None, None, None, -8.67, None, -8.6, 78.0, None, 9.69, None, -8.7, 0.0, None,2022-02-15 07:00:00, None,7
76.6, None, None, None, 15.88, 309.4, -11.0, -8.8, -11.0, None, None, None, None, None, None, None, None, -8.2, None, -8.2, 77.0, None, 2.602, None, -8.2, 0.0, None,2022-02-15 08:00:00, None,7
64.33, None, None, None, 17.7, 309.6, -8.0, -8.8, -8.0, None, None, None, None, None, None, None, None, -2.718, None, -2.7, 64.0, None, 1.362, None, -2.7, 0.0, None,2022-02-15 09:00:00, None,7
57.45, None, None, None, 16.45, 307.9, -8.0, -8.8, -8.0, None, None, None, None, None, None, None, None, -1.409, None, -1.4, 57.0, None, 1.531, None, -1.4, 0.0, None,2022-02-15 10:00:00, None,7
56.08, None, None, None, 15.95, 306.6, -8.0, -8.8, -8.0, None, None, None, None, None, None, None, None, 0.102, None, 1.0, 56.0, None, 2.003, None, 0.1, 0.0, None,2022-02-15 11:00:00, None,7
65.67, None, None, None, 15.01, 304.8, -9.0, -8.8, -9.0, None, None, None, None, None, None, None, None, -4.575, None, 1.2, 66.0, None, 3.273, None, -4.6, 0.0, None,2022-02-15 12:00:00, None,7
64.88, None, None, None, 13.75, 302.8, -8.0, -8.8, -8.0, None, None, None, None, None, None, None, None, -3.411, None, 1.2, 65.0, None, 4.143, None, -3.4, 0.0, None,2022-02-15 13:00:00, None,7
69.39, None, None, None, 22.89, 306.2, -10.0, -8.8, -10.0, None, None, None, None, None, None, None, None, -6.285, None, 1.2, 69.0, None, 2.753, None, -6.3, 0.0, None,2022-02-15 14:00:00, None,7
71.4, None, None, None, 24.23, 306.3, -11.0, -8.8, -11.0, None, None, None, None, None, None, None, None, -7.42, None, 1.2, 71.0, None, 2.654, None, -7.4, 0.0, None,2022-02-15 15:00:00, None,7
72.6, None, None, None, 22.04, 305.5, -12.0, -8.8, -12.0, None, None, None, None, None, None, None, None, -8.56, None, 1.2, 73.0, None, 3.069, None, -8.6, 0.0, None,2022-02-15 16:00:00, None,7
73.9, None, None, None, 15.37, 306.5, -13.0, -9.5, -13.0, None, None, None, None, None, None, None, None, -9.46, None, 1.2, 74.0, None, 2.884, None, -9.5, 0.0, None,2022-02-15 17:00:00, None,7
74.6, None, None, None, 14.38, 307.1, -13.0, -10.0, -13.0, None, None, None, None, None, None, None, None, -9.83, None, 1.2, 75.0, None, 2.912, None, -9.8, 0.0, None,2022-02-15 18:00:00, None,7
74.4, None, None, None, 15.63, 307.3, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.22, None, -9.7, 74.0, None, 2.818, None, -10.2, 0.0, None,2022-02-15 19:00:00, None,7
74.6, None, None, None, 17.4, 308.0, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.06, None, -9.7, 75.0, None, 2.701, None, -10.1, 0.0, None,2022-02-15 20:00:00, None,7
74.5, None, None, None, 17.42, 307.7, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.06, None, -9.7, 75.0, None, 2.434, None, -10.1, 0.0, None,2022-02-15 21:00:00, None,7
75.6, None, None, None, 15.86, 308.4, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.49, None, -9.5, 76.0, None, 5.012, None, -9.5, 0.0, None,2022-02-15 22:00:00, None,7
75.1, None, None, None, 7.44, 310.2, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.78, None, -9.4, 75.0, None, 12.34, None, -9.8, 0.0, None,2022-02-15 23:00:00, None,7
75.5, None, None, None, 7.73, 313.5, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.92, None, -9.2, 76.0, None, 33.55, None, -9.9, 0.0, None,2022-02-16 00:00:00, None,7
75.2, None, None, None, 3.436, 306.1, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.45, None, -9.2, 75.0, None, 45.89, None, -10.5, 0.0, None,2022-02-16 01:00:00, None,7
75.3, None, None, None, 2.04, 259.1, -14.0, -11.2, -14.0, None, None, None, None, None, None, None, None, -11.16, None, -9.2, 75.0, None, 54.37, None, -11.2, 0.0, None,2022-02-16 02:00:00, None,7
75.9, None, None, None, 3.415, 316.9, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -10.87, None, -9.2, 76.0, None, 51.99, None, -10.9, 0.0, None,2022-02-16 03:00:00, None,7
76.5, None, None, None, 1.63, 333.7, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -10.82, None, -9.2, 77.0, None, 73.7, None, -10.8, 0.0, None,2022-02-16 04:00:00, None,7
75.7, None, None, None, 1.656, 297.0, -15.0, -12.1, -15.0, None, None, None, None, None, None, None, None, -12.07, None, -9.2, 76.0, None, 68.73, None, -12.1, 0.0, None,2022-02-16 05:00:00, None,7
75.1, None, None, None, 1.898, 279.1, -14.0, -12.1, -14.0, None, None, None, None, None, None, None, None, -11.01, None, -9.2, 75.0, None, 64.28, None, -11.0, 0.0, None,2022-02-16 06:00:00, None,7
75.2, None, None, None, 3.608, 217.2, -15.0, -11.6, -15.0, None, None, None, None, None, None, None, None, -11.45, None, -11.0, 75.0, None, 42.44, None, -11.5, 0.0, None,2022-02-16 07:00:00, None,7
74.0, None, None, None, 1.703, 244.7, None, None, -14.0, None, None, None, None, None, None, None, None, -10.44, None, None, None, None, 62.35, None, None, None, None,2022-02-16 08:00:00, None,7
74.1, None, None, None, 2.799, 272.3, None, None, -13.0, None, None, None, None, None, None, None, None, -10.15, None, None, None, None, 46.9, None, None, None, None,2022-02-16 09:00:00, None,7
70.8, None, None, None, 5.062, 301.7, -13.0, -11.6, -13.0, None, None, None, None, None, None, None, None, -8.73, None, -8.2, 71.0, None, 15.98, None, -8.7, 0.0, None,2022-02-16 10:00:00, None,7
66.27, None, None, None, 2.958, 302.1, -9.0, -11.6, -9.0, None, None, None, None, None, None, None, None, -4.752, None, -4.4, 66.0, None, 22.08, None, -4.8, 0.0, None,2022-02-16 11:00:00, None,7
65.65, None, None, None, 7.96, 306.6, -10.0, -11.6, -10.0, None, None, None, None, None, None, None, None, -5.586, None, -4.4, 66.0, None, 2.828, None, -5.6, 0.0, None,2022-02-16 12:00:00, None,7
66.38, None, None, None, 7.37, 303.3, -10.0, -11.6, -10.0, None, None, None, None, None, None, None, None, -5.55, None, -4.3, 66.0, None, 3.982, None, -5.6, 0.0, None,2022-02-16 13:00:00, None,7
69.4, None, None, None, 9.87, 300.8, -11.0, -11.6, -11.0, None, None, None, None, None, None, None, None, -7.28, None, -4.3, 69.0, None, 3.192, None, -7.3, 0.0, None,2022-02-16 14:00:00, None,7
71.1, None, None, None, 11.51, 300.4, -12.0, -11.6, -12.0, None, None, None, None, None, None, None, None, -7.79, None, -4.3, 71.0, None, 3.724, None, -7.8, 0.0, None,2022-02-16 15:00:00, None,7
72.4, None, None, None, 8.66, 304.4, -13.0, -11.6, -13.0, None, None, None, None, None, None, None, None, -8.94, None, -4.3, 72.0, None, 11.34, None, -8.9, 0.0, None,2022-02-16 16:00:00, None,7
74.1, None, None, None, 8.92, 306.6, -13.0, -11.6, -13.0, None, None, None, None, None, None, None, None, -10.17, None, -4.3, 74.0, None, 2.492, None, -10.2, 0.0, None,2022-02-16 17:00:00, None,7
74.8, None, None, None, 13.18, 308.5, -14.0, -11.6, -14.0, None, None, None, None, None, None, None, None, -10.5, None, -4.3, 75.0, None, 10.07, None, -10.5, 0.0, None,2022-02-16 18:00:00, None,7
75.6, None, None, None, 14.16, 308.5, -14.0, -11.3, -14.0, None, None, None, None, None, None, None, None, -10.93, None, -10.3, 76.0, None, 2.065, None, -10.9, 0.0, None,2022-02-16 19:00:00, None,7
76.1, None, None, None, 14.96, 308.8, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.21, None, -10.3, 76.0, None, 9.81, None, -11.2, 0.0, None,2022-02-16 20:00:00, None,7
76.5, None, None, None, 21.23, 307.6, -14.0, -11.5, -14.0, None, None, None, None, None, None, None, None, -11.5, None, -10.3, 77.0, None, 2.725, None, -11.5, 0.0, None,2022-02-16 21:00:00, None,7
77.0, None, None, None, 21.09, 307.6, -15.0, -12.0, -15.0, None, None, None, None, None, None, None, None, -11.98, None, -10.3, 77.0, None, 2.857, None, -12.0, 0.0, None,2022-02-16 22:00:00, None,7
76.9, None, None, None, 13.28, 306.5, -15.0, -12.4, -15.0, None, None, None, None, None, None, None, None, -11.98, None, -10.3, 77.0, None, 4.036, None, -12.0, 0.0, None,2022-02-16 23:00:00, None,7
75.7, None, None, None, 8.39, 291.9, -15.0, -12.7, -15.0, None, None, None, None, None, None, None, None, -12.02, None, -10.3, 76.0, None, 22.93, None, -12.0, 0.0, None,2022-02-17 00:00:00, None,7
75.7, None, None, None, 8.87, 295.0, -15.0, -12.7, -15.0, None, None, None, None, None, None, None, None, -12.02, None, -10.3, 76.0, None, 8.0, None, -12.0, 0.0, None,2022-02-17 01:00:00, None,7
76.7, None, None, None, 10.86, 304.9, -12.0, -12.7, -12.0, None, None, None, None, None, None, None, None, -9.23, None, -9.2, 77.0, None, 13.44, None, -9.2, 0.0, None,2022-02-17 02:00:00, None,7
75.3, None, None, None, 21.48, 302.0, -14.0, -12.7, -14.0, None, None, None, None, None, None, None, None, -10.58, None, -8.7, 75.0, None, 5.803, None, -10.6, 0.0, None,2022-02-17 03:00:00, None,7
