pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.584, 97.6, 3.2, None, 31.26, 4.501, 63.52, 2.0, None, 2.6, 2.0, 1019.9, 2.0, 2.0, 1005.0, None, 1.0, 98.0,2022-02-16 20:00:00, 79.0, 79.12, 1005.0,7
None, 2.173, 97.4, 3.2, None, 24.61, 2.247, 61.57, 2.0, None, 2.2, 1.8, 1018.9, 1.0, 2.0, 1004.0, None, -1.0, 97.0,2022-02-16 21:00:00, 78.0, 78.47, 1004.0,7
None, 3.227, 97.7, 3.6, None, 36.3, 0.538, 69.52, 3.0, None, 3.2, 1.8, 1018.9, 3.0, 3.0, 1004.0, None, 0.0, 98.0,2022-02-16 22:00:00, 78.0, 78.33, 1004.0,7
None, 2.396, 97.6, 3.6, None, 31.62, 0.831, 64.67, 2.0, None, 2.4, 1.8, 1017.9, 3.0, 2.0, 1003.0, None, 1.0, 98.0,2022-02-16 23:00:00, 79.0, 78.61, 1003.0,7
None, 2.583, 97.6, 3.6, None, 33.35, 0.103, 70.04, 2.0, None, 2.6, 1.8, 1016.8, 4.0, 2.0, 1002.0, None, 0.0, 98.0,2022-02-17 00:00:00, 78.0, 78.37, 1002.0,7
None, 3.363, 98.4, 3.6, None, 34.54, 0.284, 68.64, 3.0, None, 3.4, 1.8, 1016.8, 3.7, 3.0, 1002.0, None, -1.0, 98.0,2022-02-17 01:00:00, 78.0, 77.83, 1002.0,7
None, 2.827, 97.7, 3.6, None, 34.1, 0.465, 68.7, 3.0, None, 2.8, 1.8, 1016.8, 4.0, 3.0, 1002.0, None, 0.0, 98.0,2022-02-17 02:00:00, 78.0, 77.97, 1002.0,7
None, 3.77, 97.5, 4.3, None, 36.17, 3.943, 67.21, 3.0, None, 3.8, 1.8, 1017.8, 3.3, 3.0, 1003.0, None, 0.0, 98.0,2022-02-17 03:00:00, 78.0, 77.82, 1003.0,7
None, 3.383, 97.8, 4.3, None, 44.79, 0.733, 71.03, 3.0, None, 3.4, 1.8, 1017.8, 3.0, 3.0, 1003.0, None, 0.0, 98.0,2022-02-17 04:00:00, 78.0, 77.89, 1003.0,7
None, 3.88, 96.2, 4.3, None, 36.31, 3.994, 73.73, 3.0, None, 3.9, 1.8, 1017.8, 2.1, 3.0, 1003.0, None, 0.0, 96.0,2022-02-17 05:00:00, 78.0, 77.88, 1003.0,7
None, 2.994, 97.1, 4.3, None, 38.37, 2.587, 68.62, 3.0, None, 3.0, 1.8, 1018.9, 1.5, 3.0, 1004.0, None, -1.0, 97.0,2022-02-17 06:00:00, 77.0, 77.31, 1004.0,7
None, 2.923, 97.8, 3.0, None, 38.55, 2.013, 54.23, 3.0, None, 2.9, 2.6, 1018.9, 0.4, 3.0, 1004.0, None, -1.0, 98.0,2022-02-17 07:00:00, 77.0, 76.78, 1004.0,7
None, 2.397, 97.6, 3.0, None, 32.21, 2.912, 55.32, 2.0, None, 2.4, 2.3, 1019.9, 0.0, 2.0, 1005.0, None, 1.0, 98.0,2022-02-17 08:00:00, 77.0, 77.18, 1005.0,7
None, 2.542, 97.9, 3.1, None, 24.32, 6.509, 51.65, 2.0, None, 2.5, 2.2, 1019.9, 0.0, 2.0, 1005.0, None, 0.0, 98.0,2022-02-17 09:00:00, 77.0, 77.04, 1005.0,7
None, 3.164, 97.5, 3.2, None, 22.63, 6.808, 49.01, 3.0, None, 3.2, 2.2, 1020.9, 0.1, 3.0, 1006.0, None, -1.0, 98.0,2022-02-17 10:00:00, 77.0, 76.51, 1006.0,7
None, 3.466, 97.5, 3.6, None, 20.79, 9.41, 52.06, 3.0, None, 3.5, 2.2, 1020.9, -0.1, 3.0, 1006.0, None, 0.0, 98.0,2022-02-17 11:00:00, 76.0, 76.33, 1006.0,7
None, None, None, 4.0, None, None, None, None, 4.0, None, 3.9, 2.2, 1020.9, 0.1, None, None, None, 1.0, 98.0,2022-02-17 12:00:00, 77.0, None, 1006.0,7
None, 4.555, 95.7, 4.8, None, 26.17, 5.74, 61.52, 4.0, None, 4.6, 2.2, 1021.9, 0.0, 4.0, 1007.0, None, 0.0, 96.0,2022-02-17 13:00:00, 77.0, 76.71, 1007.0,7
None, 4.909, 93.4, 5.4, None, 32.12, 3.146, 59.09, 4.0, None, 4.9, 2.2, 1021.9, 0.0, 4.0, 1007.0, None, -1.0, 93.0,2022-02-17 14:00:00, 76.0, 75.75, 1007.0,7
None, 5.869, 88.1, 5.9, None, 36.91, 1.903, 58.58, 4.0, None, 5.9, 2.2, 1021.9, 0.0, 4.0, 1007.0, None, 1.0, 88.0,2022-02-17 15:00:00, 77.0, 76.68, 1007.0,7
None, 5.265, 90.6, 6.0, None, 39.69, 1.3, 46.54, 4.0, None, 5.3, 2.2, 1022.9, -0.1, 4.0, 1008.0, None, 0.0, 91.0,2022-02-17 16:00:00, 76.0, 76.23, 1008.0,7
None, 4.093, 93.9, 6.0, None, 34.9, 3.088, 44.18, 3.0, None, 4.1, 2.2, 1022.9, 0.0, 3.0, 1008.0, None, -1.0, 94.0,2022-02-17 17:00:00, 76.0, 75.69, 1008.0,7
None, 2.899, 95.2, 6.0, None, 25.92, 1.618, 55.97, 2.0, None, 2.9, 2.2, 1021.9, 0.0, 2.0, 1007.0, None, 0.0, 95.0,2022-02-17 18:00:00, 76.0, 75.81, 1007.0,7
None, 2.78, 97.6, 3.1, None, 29.05, 1.497, 61.69, 3.0, None, 2.8, 2.4, 1021.9, 0.0, 3.0, 1007.0, None, 0.0, 98.0,2022-02-17 19:00:00, 76.0, 75.78, 1007.0,7
None, 2.321, 96.8, 3.1, None, 28.8, 0.994, 60.63, 2.0, None, 2.3, 2.4, 1022.9, 0.0, 2.0, 1008.0, None, 0.0, 97.0,2022-02-17 20:00:00, 76.0, 75.51, 1008.0,7
None, 3.465, 97.5, 3.6, None, 30.34, 3.458, 52.94, 3.0, None, 3.5, 2.3, 1022.9, 0.0, 3.0, 1008.0, None, 0.0, 98.0,2022-02-17 21:00:00, 75.0, 75.05, 1008.0,7
None, 3.348, 97.6, 3.8, None, 28.22, 4.361, 50.01, 3.0, None, 3.3, 2.3, 1023.9, 0.0, 3.0, 1009.0, None, 0.0, 98.0,2022-02-17 22:00:00, 75.0, 74.6, 1009.0,7
None, 2.863, 97.5, 3.8, None, 48.19, 2.015, 65.29, 2.0, None, 2.9, 2.3, 1022.9, 0.0, 2.0, 1008.0, None, 0.0, 98.0,2022-02-17 23:00:00, 75.0, 74.82, 1008.0,7
None, 2.595, 97.8, 3.8, None, 50.14, 0.362, 83.1, 2.0, None, 2.6, 2.2, 1023.9, 1.0, 2.0, 1009.0, None, 0.0, 98.0,2022-02-18 00:00:00, 75.0, 74.98, 1009.0,7
None, 3.254, 98.1, 3.8, None, 43.64, 0.497, 87.1, 3.0, None, 3.3, 2.2, 1022.9, 1.0, 3.0, 1008.0, None, 0.0, 98.0,2022-02-18 01:00:00, 75.0, 74.92, 1008.0,7
None, 2.78, 97.9, 3.8, None, 43.1, 0.484, 78.93, 2.0, None, 2.8, 2.0, 1022.9, 0.0, 2.0, 1008.0, None, -1.0, 98.0,2022-02-18 02:00:00, 74.0, 73.97, 1008.0,7
None, 3.148, 98.1, 3.8, None, 39.69, 2.166, 71.11, 3.0, None, 3.1, 2.0, 1022.9, 1.0, 3.0, 1008.0, None, 1.0, 98.0,2022-02-18 03:00:00, 75.0, 74.75, 1008.0,7
None, 3.311, 98.2, 3.8, None, 33.8, 4.442, 53.21, 3.0, None, 3.3, 2.0, 1022.9, 1.0, 3.0, 1008.0, None, -1.0, 98.0,2022-02-18 04:00:00, 74.0, 73.88, 1008.0,7
None, 3.604, 98.1, 3.8, None, 27.11, 8.26, 51.03, 3.0, None, 3.6, 2.0, 1021.9, 0.0, 3.0, 1007.0, None, -1.0, 98.0,2022-02-18 05:00:00, 73.0, 72.93, 1007.0,7
None, 3.407, 98.4, 3.8, None, 24.46, 7.281, 46.97, 3.0, None, 3.4, 2.0, 1021.9, 0.0, 3.0, 1007.0, None, -1.0, 98.0,2022-02-18 06:00:00, 72.0, 72.31, 1007.0,7
None, 3.429, 97.8, 3.8, None, 25.29, 7.278, 52.21, 3.0, None, 3.4, 3.1, 1020.9, 0.0, 3.0, 1006.0, None, 0.0, 98.0,2022-02-18 07:00:00, 72.0, 72.48, 1006.0,7
None, 2.815, 98.0, 3.8, None, 26.24, 4.612, 49.33, 3.0, None, 2.8, 2.8, 1021.9, 0.0, 3.0, 1007.0, None, 0.0, 98.0,2022-02-18 08:00:00, 72.0, 71.98, 1007.0,7
None, 3.733, 98.0, 3.9, None, 27.37, 5.573, 49.73, 3.0, None, 3.7, 2.8, 1021.9, 0.0, 3.0, 1007.0, None, 0.0, 98.0,2022-02-18 09:00:00, 72.0, 71.85, 1007.0,7
None, 3.762, 98.2, 4.0, None, 23.94, 8.62, 49.38, 4.0, None, 3.8, 2.8, 1020.9, 0.0, 4.0, 1006.0, None, -1.0, 98.0,2022-02-18 10:00:00, 71.0, 70.63, 1006.0,7
None, 3.665, 97.8, 4.0, None, 29.69, 3.578, 57.7, 3.0, None, 3.7, 2.8, 1019.9, 0.6, 3.0, 1005.0, None, 0.0, 98.0,2022-02-18 11:00:00, 70.0, 70.16, 1005.0,7
None, 3.817, 97.9, 4.2, None, 30.98, 3.288, 59.87, 3.0, None, 3.8, 2.8, 1019.9, 0.3, 3.0, 1005.0, None, 1.0, 98.0,2022-02-18 12:00:00, 71.0, 71.04, 1005.0,7
None, 3.742, 98.0, 4.2, None, 24.47, 2.853, 57.96, 3.0, None, 3.7, 2.8, 1018.9, 0.0, 3.0, 1004.0, None, 1.0, 98.0,2022-02-18 13:00:00, 71.0, 71.41, 1004.0,7
None, 4.017, 98.0, 4.2, None, 33.47, 2.547, 58.83, 4.0, None, 4.0, 2.8, 1017.8, 0.0, 4.0, 1003.0, None, 0.0, 98.0,2022-02-18 14:00:00, 71.0, 71.14, 1003.0,7
None, 3.402, 97.7, 4.3, None, 32.57, 2.588, 57.59, 3.0, None, 3.4, 2.8, 1016.8, 1.0, 3.0, 1002.0, None, 0.0, 98.0,2022-02-18 15:00:00, 71.0, 71.08, 1002.0,7
6.9, 3.035, 97.8, 4.3, None, 38.61, 0.632, 71.77, 3.0, None, 3.0, 2.8, 1015.8, 1.0, 3.0, 1001.0, None, 0.0, 98.0,2022-02-18 16:00:00, 71.0, 70.77, 1001.0,7
7.9, 2.961, 97.9, 4.3, None, 35.35, 0.737, 67.51, 3.0, None, 3.0, 2.6, 1014.8, 1.0, 3.0, 1000.0, None, 1.0, 98.0,2022-02-18 17:00:00, 71.0, 71.15, 1000.0,7
9.9, 2.36, 97.9, 4.3, None, 34.7, 0.001, 61.4, 2.0, None, 2.4, 2.2, 1012.8, 2.0, 2.0, 998.0, None, -2.0, 98.0,2022-02-18 18:00:00, 70.0, 69.58, 998.0,7
13.0, 3.092, 98.3, 3.4, None, 24.2, 0.365, 53.8, 3.0, None, 3.1, 2.3, 1012.8, 3.1, 3.0, 998.0, None, 2.0, 98.0,2022-02-18 19:00:00, 71.0, 70.71, 998.0,7
15.9, 3.652, 98.3, 4.0, None, 39.76, 1.772, 62.74, 3.0, None, 3.7, 2.3, 1011.8, 2.9, 3.0, 997.0, None, 0.0, 98.0,2022-02-18 20:00:00, 71.0, 70.62, 997.0,7
17.9, 2.576, 98.1, 4.0, None, 49.47, 0.423, 69.9, 2.0, None, 2.6, 2.3, 1011.8, 2.0, 2.0, 997.0, None, -1.0, 98.0,2022-02-18 21:00:00, 70.0, 69.91, 997.0,7
20.9, 2.507, 98.2, 4.0, None, 34.6, 0.284, 70.16, 2.0, None, 2.5, 2.0, 1011.8, 3.0, 2.0, 997.0, None, -1.0, 98.0,2022-02-18 22:00:00, 69.0, 69.11, 997.0,7
24.2, 2.397, 97.9, 4.0, None, 32.24, 2.392, 54.41, 2.0, None, 2.4, 2.0, 1010.7, 3.3, 2.0, 996.0, None, -1.0, 98.0,2022-02-18 23:00:00, 68.0, 68.39, 996.0,7
