pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.691, 80.6, 0.1, None, 25.24, 0.202, 304.1, -5.0, None, -2.7, -2.8, 1029.1, 0.1, -5.0, 958.0, None, 0.0, 81.0,2022-02-12 22:00:00, 40.0, 39.9, 958.0,7
None, -3.268, 85.3, 0.1, None, 56.19, 0.0, 247.6, -5.0, None, -3.3, -3.3, 1029.0, 0.0, -5.0, 958.0, None, 0.0, 85.0,2022-02-12 23:00:00, 40.0, 39.91, 958.0,7
None, -3.454, 87.6, 0.1, None, 56.72, 0.133, 263.3, -5.0, None, -3.5, -3.6, 1029.0, 0.1, -5.0, 958.0, None, 0.0, 88.0,2022-02-13 00:00:00, 40.0, 39.91, 958.0,7
None, -3.741, 87.3, 0.1, None, 51.97, 0.039, 309.9, -5.0, None, -3.7, -3.9, 1028.8, -0.1, -5.0, 958.0, None, 0.0, 87.0,2022-02-13 01:00:00, 40.0, 39.95, 958.0,7
None, -4.145, 88.7, 0.1, None, 23.49, 0.0, 290.7, -6.0, None, -4.1, -4.2, 1027.8, 0.0, -6.0, 957.0, None, 0.0, 89.0,2022-02-13 02:00:00, 40.0, 39.89, 957.0,7
None, -4.577, 89.6, 0.1, None, 49.49, 0.0, 355.8, -6.0, None, -4.6, -4.5, 1027.8, 0.0, -6.0, 957.0, None, 0.0, 90.0,2022-02-13 03:00:00, 40.0, 39.88, 957.0,7
None, -4.867, 89.5, 0.1, None, 0.0, 0.001, 25.58, -6.0, None, -4.9, -4.9, 1027.9, 0.0, -6.0, 957.0, None, 0.0, 90.0,2022-02-13 04:00:00, 40.0, 39.96, 957.0,7
None, -5.148, 90.0, 0.1, None, 55.46, 0.0, 314.5, -6.0, None, -5.1, -5.2, 1028.1, 0.0, -6.0, 957.0, None, 0.0, 90.0,2022-02-13 05:00:00, 40.0, 39.97, 957.0,7
None, -5.247, 92.3, 0.1, None, 51.82, 0.002, 356.7, -6.0, None, -5.2, -5.4, 1027.1, -0.1, -6.0, 956.0, None, 0.0, 92.0,2022-02-13 06:00:00, 40.0, 39.97, 956.0,7
None, -5.44, 92.2, -5.2, None, 18.86, 0.002, 257.9, -6.0, None, -5.4, -5.6, 1027.2, -0.1, -6.0, 956.0, None, 0.0, 92.0,2022-02-13 07:00:00, 40.0, 40.06, 956.0,7
None, -5.116, 93.5, -5.0, None, 39.13, 0.0, 300.0, -6.0, None, -5.1, -5.6, 1027.2, -0.2, -6.0, 956.0, None, 0.0, 94.0,2022-02-13 08:00:00, 40.0, 40.04, 956.0,7
None, -3.708, 90.9, -3.6, None, 42.59, 0.0, 133.5, -5.0, None, -3.7, -5.6, 1027.2, -0.3, -5.0, 956.0, None, 0.0, 91.0,2022-02-13 09:00:00, 40.0, 40.14, 956.0,7
None, -2.106, 81.2, -2.2, None, 19.27, 0.102, 125.6, -5.0, None, -2.1, -5.6, 1027.1, -0.2, -5.0, 956.0, None, 0.0, 81.0,2022-02-13 10:00:00, 40.0, 40.14, 956.0,7
None, 0.348, 71.71, 1.1, None, 36.45, 1.758, 127.1, -4.0, None, 0.3, -5.6, 1025.9, -0.3, -4.0, 955.0, None, 1.0, 72.0,2022-02-13 11:00:00, 40.0, 40.42, 955.0,7
None, 2.186, 61.21, 2.2, None, 26.21, 2.223, 125.4, -4.0, None, 2.2, -5.6, 1024.6, -0.1, -4.0, 954.0, None, 0.0, 61.0,2022-02-13 12:00:00, 40.0, 40.38, 954.0,7
None, 3.134, 55.87, 3.1, None, 20.59, 4.328, 105.7, -5.0, None, 3.1, -5.6, 1023.5, -0.3, -5.0, 953.0, None, 0.0, 56.0,2022-02-13 13:00:00, 40.0, 40.42, 953.0,7
None, 4.154, 52.97, 4.4, None, 19.1, 6.967, 99.9, -4.0, None, 4.2, -5.6, 1022.4, 0.2, -4.0, 952.0, None, 0.0, 53.0,2022-02-13 14:00:00, 40.0, 40.44, 952.0,7
None, 4.232, 54.84, 4.6, None, 22.77, 7.185, 89.2, -4.0, None, 4.2, -5.6, 1021.4, 0.1, -4.0, 951.0, None, 0.0, 55.0,2022-02-13 15:00:00, 40.0, 40.43, 951.0,7
None, 3.259, 58.59, 4.6, None, 39.15, 6.067, 51.56, -4.0, None, 3.3, -5.6, 1021.4, 0.3, -4.0, 951.0, None, 0.0, 59.0,2022-02-13 16:00:00, 41.0, 40.65, 951.0,7
None, 1.844, 65.79, 4.6, None, 30.96, 2.141, 7.174, -4.0, None, 1.8, -5.6, 1021.6, 0.2, -4.0, 951.0, None, 0.0, 66.0,2022-02-13 17:00:00, 40.0, 40.16, 951.0,7
None, 1.068, 73.04, 4.6, None, 33.55, 2.284, 24.86, -3.0, None, 1.1, -5.6, 1021.6, 0.2, -3.0, 951.0, None, 0.0, 73.0,2022-02-13 18:00:00, 40.0, 39.93, 951.0,7
None, 0.336, 75.65, 1.1, None, 20.33, 2.428, 17.71, -4.0, None, 0.3, 0.3, 1020.6, 0.1, -4.0, 950.0, None, 0.0, 76.0,2022-02-13 19:00:00, 40.0, 39.8, 950.0,7
None, -0.181, 76.67, 1.1, None, 25.82, 1.411, 8.48, -3.0, None, -0.2, -0.2, 1020.7, 0.0, -3.0, 950.0, None, 0.0, 77.0,2022-02-13 20:00:00, 40.0, 39.77, 950.0,7
None, -0.74, 78.71, 1.1, None, 41.57, 0.237, 352.9, -4.0, None, -0.7, -0.8, 1019.5, 0.1, -4.0, 949.0, None, 0.0, 79.0,2022-02-13 21:00:00, 40.0, 39.97, 949.0,7
None, -1.291, 81.1, 1.1, None, 24.42, 1.074, 27.44, -4.0, None, -1.3, -1.3, 1019.4, 0.1, -4.0, 949.0, None, 0.0, 81.0,2022-02-13 22:00:00, 40.0, 39.85, 949.0,7
None, -0.847, 83.8, 1.1, None, 34.39, 2.341, 24.76, -3.0, None, -0.8, -1.3, 1018.1, -0.1, -3.0, 948.0, None, 0.0, 84.0,2022-02-13 23:00:00, 40.0, 40.01, 948.0,7
None, -0.894, 83.3, 1.1, None, 62.52, 0.862, 291.3, -3.0, None, -0.9, -1.3, 1018.0, 0.0, -3.0, 948.0, None, 0.0, 83.0,2022-02-14 00:00:00, 40.0, 39.94, 948.0,7
None, -1.053, 82.7, 1.1, None, 44.6, 2.21, 22.77, -3.0, None, -1.1, -1.3, 1015.8, 0.0, -3.0, 946.0, None, 0.0, 83.0,2022-02-14 01:00:00, 40.0, 39.9, 946.0,7
None, -1.413, 84.3, 1.1, None, 40.37, 0.56, 346.4, -3.0, None, -1.4, -1.3, 1015.7, 0.0, -3.0, 946.0, None, 0.0, 84.0,2022-02-14 02:00:00, 40.0, 39.87, 946.0,7
None, -1.314, 83.5, 1.1, None, 45.26, 0.737, 5.797, -3.0, None, -1.3, -1.4, 1014.7, 0.0, -3.0, 945.0, None, 0.0, 84.0,2022-02-14 03:00:00, 40.0, 39.96, 945.0,7
None, -1.634, 85.5, 1.1, None, 43.3, 2.19, 360.0, -4.0, None, -1.6, -1.6, 1013.7, 0.0, -4.0, 944.0, None, 0.0, 86.0,2022-02-14 04:00:00, 40.0, 39.93, 944.0,7
None, -1.431, 84.9, 1.1, None, 46.86, 1.916, 25.08, -3.0, None, -1.4, -2.0, 1012.7, -0.1, -3.0, 943.0, None, 0.0, 85.0,2022-02-14 05:00:00, 40.0, 40.0, 943.0,7
None, -0.762, 83.5, 1.1, None, 73.94, 2.233, 55.38, -3.0, None, -0.8, -2.0, 1011.6, -0.1, -3.0, 942.0, None, 0.0, 84.0,2022-02-14 06:00:00, 40.0, 40.08, 942.0,7
None, -0.789, 81.4, -0.7, None, 76.83, 0.751, 209.1, -3.0, None, -0.8, -1.1, 1010.6, 0.0, -3.0, 941.0, None, 0.0, 81.0,2022-02-14 07:00:00, 40.0, 40.01, 941.0,7
None, -0.2, 79.17, -0.1, None, 58.84, 1.822, 73.1, -3.0, None, -0.2, -1.1, 1009.5, -0.1, -3.0, 940.0, None, 0.0, 79.0,2022-02-14 08:00:00, 40.0, 39.95, 940.0,7
None, 0.331, 78.12, 0.3, None, 37.1, 4.15, 101.4, -3.0, None, 0.3, -1.1, 1009.5, -0.1, -3.0, 940.0, None, 0.0, 78.0,2022-02-14 09:00:00, 40.0, 40.04, 940.0,7
None, 0.431, 82.0, 0.6, None, 31.24, 4.871, 100.0, -2.0, None, 0.4, -1.1, 1009.6, 0.0, -2.0, 940.0, None, 0.0, 82.0,2022-02-14 10:00:00, 40.0, 40.03, 940.0,7
None, 0.63, 84.0, 0.8, None, 38.73, 4.603, 69.26, -2.0, None, 0.6, -1.1, 1009.5, 0.1, -2.0, 940.0, None, 0.0, 84.0,2022-02-14 11:00:00, 40.0, 40.02, 940.0,7
None, 0.319, 88.2, 0.8, None, 39.54, 5.054, 60.9, -2.0, None, 0.3, -1.1, 1009.6, 0.1, -2.0, 940.0, None, 0.0, 88.0,2022-02-14 12:00:00, 40.0, 39.96, 940.0,7
None, 0.644, 87.9, 0.8, None, 32.96, 4.96, 93.9, -1.0, None, 0.6, -1.1, 1008.5, 0.0, -1.0, 939.0, None, 0.0, 88.0,2022-02-14 13:00:00, 40.0, 39.96, 939.0,7
None, 0.601, 90.3, 0.8, None, 24.5, 4.846, 101.5, -1.0, None, 0.6, -1.1, 1008.5, 0.1, -1.0, 939.0, None, 0.0, 90.0,2022-02-14 14:00:00, 40.0, 40.01, 939.0,7
None, 0.513, 94.5, 0.8, None, 35.78, 1.184, 115.3, 0.0, None, 0.5, -1.1, 1008.5, 0.2, 0.0, 939.0, None, -1.0, 95.0,2022-02-14 15:00:00, 39.0, 38.91, 939.0,7
None, 0.442, 95.4, 0.8, None, 32.28, 0.931, 133.6, 0.0, None, 0.4, -1.1, 1008.5, 0.2, 0.0, 939.0, None, 1.0, 95.0,2022-02-14 16:00:00, 40.0, 39.67, 939.0,7
None, 0.474, 95.5, 0.8, None, 19.6, 0.211, 222.3, 0.0, None, 0.5, -1.1, 1008.5, 0.2, 0.0, 939.0, None, 1.0, 96.0,2022-02-14 17:00:00, 40.0, 40.21, 939.0,7
None, 0.315, 96.3, 0.8, None, 49.72, 0.001, 287.0, 0.0, None, 0.3, -1.1, 1008.5, 0.3, 0.0, 939.0, None, -1.0, 96.0,2022-02-14 18:00:00, 40.0, 39.68, 939.0,7
None, 0.034, 97.0, 0.3, None, 40.6, 0.0, 57.22, 0.0, None, 0.0, 0.0, 1009.6, 0.4, 0.0, 940.0, None, 3.0, 97.0,2022-02-14 19:00:00, 42.0, 41.67, 940.0,7
None, 0.011, 97.2, 0.3, None, 65.66, 0.0, 209.3, 0.0, None, 0.0, 0.0, 1009.5, 0.2, 0.0, 940.0, None, -2.0, 97.0,2022-02-14 20:00:00, 40.0, 39.59, 940.0,7
None, -0.065, 97.4, 0.3, None, 7.164, 0.0, 221.4, 0.0, None, -0.1, -0.1, 1010.6, 0.4, 0.0, 941.0, None, 1.0, 97.0,2022-02-14 21:00:00, 40.0, 40.01, 941.0,7
None, -0.038, 97.5, 0.3, None, 14.58, 0.0, 223.3, 0.0, None, 0.0, -0.1, 1010.6, 0.1, 0.0, 941.0, None, 0.0, 98.0,2022-02-14 22:00:00, 40.0, 39.6, 941.0,7
None, -0.05, 97.6, 0.3, None, 17.87, 0.0, 228.4, 0.0, None, -0.1, -0.1, 1010.5, 0.1, 0.0, 941.0, None, 0.0, 98.0,2022-02-14 23:00:00, 40.0, 39.57, 941.0,7
None, -0.296, 97.5, 0.3, None, 23.81, 0.0, 246.9, -1.0, None, -0.3, -0.4, 1011.7, 0.1, -1.0, 942.0, None, 0.0, 98.0,2022-02-15 00:00:00, 40.0, 39.59, 942.0,7
None, -0.312, 97.5, 0.3, None, 27.19, 0.0, 238.1, 0.0, None, -0.3, -0.5, 1012.7, 0.0, 0.0, 943.0, None, 0.0, 98.0,2022-02-15 01:00:00, 39.0, 39.4, 943.0,7
None, -0.367, 97.6, 0.3, None, 19.89, 0.0, 214.4, 0.0, None, -0.4, -0.5, 1012.7, 0.0, 0.0, 943.0, None, 0.0, 98.0,2022-02-15 02:00:00, 39.0, 39.22, 943.0,7
None, -0.383, 97.6, 0.3, None, 18.84, 0.0, 217.1, -1.0, None, -0.4, -0.5, 1012.7, 0.0, -1.0, 943.0, None, 0.0, 98.0,2022-02-15 03:00:00, 39.0, 39.38, 943.0,7
None, -0.494, 97.0, 0.3, None, 19.92, 0.0, 230.8, -1.0, None, -0.5, -0.5, 1013.8, 0.1, -1.0, 944.0, None, 0.0, 97.0,2022-02-15 04:00:00, 39.0, 39.46, 944.0,7
None, -0.629, 97.1, 0.3, None, 22.15, 0.0, 221.7, -1.0, None, -0.6, -0.6, 1013.8, 0.0, -1.0, 944.0, None, 0.0, 97.0,2022-02-15 05:00:00, 39.0, 39.35, 944.0,7
None, -0.692, 97.1, 0.3, None, 22.5, 0.0, 237.0, -1.0, None, -0.7, -0.7, 1014.9, 0.0, -1.0, 945.0, None, 0.0, 97.0,2022-02-15 06:00:00, 39.0, 39.41, 945.0,7
None, -0.708, 97.1, -0.6, None, 46.28, 0.0, 264.3, -1.0, None, -0.7, -1.1, 1014.9, 0.1, -1.0, 945.0, None, 0.0, 97.0,2022-02-15 07:00:00, 40.0, 39.53, 945.0,7
None, -0.577, 96.6, -0.4, None, 51.26, 0.0, 235.0, -1.0, None, -0.6, -1.1, 1016.0, -0.1, -1.0, 946.0, None, 0.0, 97.0,2022-02-15 08:00:00, 40.0, 39.73, 946.0,7
None, -0.204, 96.0, -0.2, None, 49.03, 0.273, 196.8, -1.0, None, -0.2, -1.1, 1016.0, -0.1, -1.0, 946.0, None, 1.0, 96.0,2022-02-15 09:00:00, 40.0, 40.05, 946.0,7
None, -0.036, 94.7, 0.1, None, 59.06, 0.529, 140.0, -1.0, None, 0.0, -1.1, 1016.0, -0.1, -1.0, 946.0, None, 0.0, 95.0,2022-02-15 10:00:00, 40.0, 40.27, 946.0,7
None, 0.5, 93.3, 0.6, None, 62.24, 1.035, 149.0, 0.0, None, 0.5, -1.1, 1015.9, -0.1, 0.0, 946.0, None, 0.0, 93.0,2022-02-15 11:00:00, 40.0, 40.0, 946.0,7
None, 1.501, 90.9, 1.5, None, 52.48, 1.946, 177.8, 0.0, None, 1.5, -1.1, 1014.8, -0.3, 0.0, 945.0, None, 2.0, 91.0,2022-02-15 12:00:00, 41.0, 41.04, 945.0,7
None, 2.137, 89.9, 2.1, None, 36.87, 2.447, 183.5, 0.0, None, 2.1, -1.1, 1013.7, -0.2, 0.0, 944.0, None, 0.0, 90.0,2022-02-15 13:00:00, 41.0, 41.05, 944.0,7
None, 3.555, 84.5, 4.4, None, 40.27, 1.982, 183.4, 1.0, None, 3.6, -1.1, 1013.6, -0.2, 1.0, 944.0, None, 0.0, 85.0,2022-02-15 14:00:00, 41.0, 40.62, 944.0,7
None, 3.832, 85.8, 4.4, None, 57.04, 0.283, 180.2, 2.0, None, 3.8, -1.1, 1012.5, 0.1, 2.0, 943.0, None, 0.0, 86.0,2022-02-15 15:00:00, 41.0, 40.69, 943.0,7
None, 3.451, 88.1, 4.4, None, 70.44, 0.185, 228.8, 2.0, None, 3.5, -1.1, 1012.5, 0.2, 2.0, 943.0, None, 0.0, 88.0,2022-02-15 16:00:00, 40.0, 40.48, 943.0,7
None, 2.494, 90.7, 4.4, None, 48.76, 0.629, 325.6, 1.0, None, 2.5, -1.1, 1012.6, 0.3, 1.0, 943.0, None, 0.0, 91.0,2022-02-15 17:00:00, 40.0, 40.43, 943.0,7
None, 1.647, 92.1, 4.4, None, 47.27, 0.282, 269.2, 1.0, None, 1.6, -1.1, 1011.6, 0.1, 1.0, 942.0, None, 0.0, 92.0,2022-02-15 18:00:00, 40.0, 40.45, 942.0,7
None, 1.234, 92.7, 1.7, None, 66.37, 0.27, 346.7, 0.0, None, 1.2, 1.1, 1012.7, 0.2, 0.0, 943.0, None, 0.0, 93.0,2022-02-15 19:00:00, 40.0, 40.34, 943.0,7
None, 1.096, 92.2, 1.7, None, 31.27, 0.325, 345.7, 0.0, None, 1.1, 1.0, 1011.6, -0.1, 0.0, 942.0, None, 0.0, 92.0,2022-02-15 20:00:00, 40.0, 40.35, 942.0,7
None, 0.73, 94.5, 1.7, None, 33.63, 0.068, 288.6, 0.0, None, 0.7, 0.6, 1011.6, 0.1, 0.0, 942.0, None, 0.0, 95.0,2022-02-15 21:00:00, 40.0, 40.3, 942.0,7
None, 0.546, 94.5, 1.7, None, 16.82, 0.22, 228.1, 0.0, None, 0.5, 0.6, 1010.5, 0.0, 0.0, 941.0, None, 0.0, 95.0,2022-02-15 22:00:00, 40.0, 40.23, 941.0,7
None, 0.456, 94.8, 1.7, None, 22.6, 1.33, 225.6, 0.0, None, 0.5, 0.4, 1011.6, 0.1, 0.0, 942.0, None, 0.0, 95.0,2022-02-15 23:00:00, 40.0, 40.26, 942.0,7
None, 0.281, 94.8, 1.7, None, 22.65, 0.803, 254.7, 0.0, None, 0.3, 0.2, 1011.5, 0.0, 0.0, 942.0, None, 0.0, 95.0,2022-02-16 00:00:00, 40.0, 40.21, 942.0,7
None, 0.113, 95.2, 1.7, None, 32.17, 0.974, 231.8, 0.0, None, 0.1, 0.1, 1011.5, 0.0, 0.0, 942.0, None, 0.0, 95.0,2022-02-16 01:00:00, 40.0, 40.16, 942.0,7
None, -0.24, 96.3, 1.7, None, 58.9, 0.654, 232.7, -1.0, None, -0.2, -0.2, 1011.4, 0.2, -1.0, 942.0, None, 0.0, 96.0,2022-02-16 02:00:00, 40.0, 40.07, 942.0,7
None, -0.312, 96.7, 1.7, None, 38.29, 0.041, 264.7, -1.0, None, -0.3, -0.5, 1012.5, 0.0, -1.0, 943.0, None, 0.0, 97.0,2022-02-16 03:00:00, 40.0, 40.12, 943.0,7
None, -0.339, 97.3, 1.7, None, 75.86, 0.517, 161.6, -1.0, None, -0.3, -0.5, 1013.6, 0.1, -1.0, 944.0, None, 0.0, 97.0,2022-02-16 04:00:00, 40.0, 40.14, 944.0,7
None, -0.339, 97.4, 1.7, None, 70.11, 0.199, 7.563, -1.0, None, -0.3, -0.5, 1014.7, 0.1, -1.0, 945.0, None, 0.0, 97.0,2022-02-16 05:00:00, 40.0, 40.12, 945.0,7
None, -0.327, 97.6, 1.7, None, 50.65, 0.228, 281.2, 0.0, None, -0.3, -0.7, 1015.9, 0.0, 0.0, 946.0, None, 0.0, 98.0,2022-02-16 06:00:00, 40.0, 40.05, 946.0,7
None, -0.866, 97.1, -0.2, None, 15.44, 0.053, 224.0, -1.0, None, -0.9, -0.8, 1017.0, 0.1, -1.0, 947.0, None, 0.0, 97.0,2022-02-16 07:00:00, 40.0, 39.98, 947.0,7
None, 0.057, 97.0, 0.0, None, 17.76, 1.701, 225.6, 0.0, None, 0.1, -0.9, 1018.0, -0.2, 0.0, 948.0, None, 0.0, 97.0,2022-02-16 08:00:00, 40.0, 40.12, 948.0,7
None, 0.743, 94.7, None, None, 19.68, 2.105, 214.0, None, None, None, None, None, None, 0.0, 949.0, None, None, None,2022-02-16 09:00:00, None, 40.1, None,7
None, 1.964, 87.2, 2.0, None, 38.28, 1.613, 187.2, 0.0, None, 2.0, -0.9, 1020.1, -0.4, 0.0, 950.0, None, 0.0, 87.0,2022-02-16 10:00:00, 40.0, 39.93, 950.0,7
None, 2.681, 83.7, 3.0, None, 34.7, 1.673, 187.1, 0.0, None, 2.7, -0.9, 1020.0, 0.1, 0.0, 950.0, None, 0.0, 84.0,2022-02-16 11:00:00, 40.0, 40.1, 950.0,7
None, 4.73, 68.59, 4.7, None, 36.96, 1.988, 193.8, -1.0, None, 4.7, -0.9, 1019.9, -0.2, -1.0, 950.0, None, 0.0, 69.0,2022-02-16 12:00:00, 40.0, 40.13, 950.0,7
None, 5.132, 64.39, 5.4, None, 28.72, 1.13, 205.9, -1.0, None, 5.1, -0.9, 1019.9, 0.0, -1.0, 950.0, None, -1.0, 64.0,2022-02-16 13:00:00, 39.0, 39.49, 950.0,7
None, 6.2, 54.68, 6.3, None, 60.52, 0.659, 158.6, -2.0, None, 6.2, -0.9, 1019.8, -0.2, -2.0, 950.0, None, 2.0, 55.0,2022-02-16 14:00:00, 41.0, 40.59, 950.0,7
None, 6.564, 45.79, 6.7, None, 73.67, 1.761, 326.3, -4.0, None, 6.6, -0.9, 1019.8, 0.1, -4.0, 950.0, None, 0.0, 46.0,2022-02-16 15:00:00, 40.0, 40.21, 950.0,7
None, 6.123, 42.0, 6.9, None, 46.72, 2.32, 89.5, -6.0, None, 6.1, -0.9, 1020.9, 0.2, -6.0, 951.0, None, 0.0, 42.0,2022-02-16 16:00:00, 40.0, 40.16, 951.0,7
None, 3.833, 53.88, 6.9, None, 51.32, 1.685, 298.7, -5.0, None, 3.8, -0.9, 1022.1, 0.5, -5.0, 952.0, None, 0.0, 54.0,2022-02-16 17:00:00, 40.0, 39.95, 952.0,7
None, 1.627, 63.63, 6.9, None, 21.01, 4.233, 308.8, -5.0, None, 1.6, -0.9, 1023.4, 0.4, -5.0, 953.0, None, 0.0, 64.0,2022-02-16 18:00:00, 40.0, 40.07, 953.0,7
None, 0.723, 74.55, 1.8, None, 43.77, 0.575, 278.4, -4.0, None, 0.7, 0.7, 1023.5, 0.0, -4.0, 953.0, None, 0.0, 75.0,2022-02-16 19:00:00, 40.0, 39.93, 953.0,7
None, -0.024, 79.35, 1.8, None, 36.38, 0.37, 264.7, -3.0, None, 0.0, -0.1, 1023.5, 0.1, -3.0, 953.0, None, 0.0, 79.0,2022-02-16 20:00:00, 40.0, 39.95, 953.0,7
