RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.4, None, 1.137, None, 1.9, None, None, None, None, 1.1, 0.0, 0.0,2022-02-14 06:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.3, None, 1.636, None, 1.6, None, None, None, None, 1.6, 0.0, 0.0,2022-02-14 07:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.4, None, 1.109, None, 1.7, None, None, None, None, 1.1, 0.0, 0.0,2022-02-14 08:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 275.0, None, 274.7, None, 1.664, None, 1.9, None, None, None, None, 1.7, 0.0, 0.0,2022-02-14 09:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.0, None, 4.631, None, 5.3, None, None, None, None, 4.6, 0.0, -1.0,2022-02-14 10:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 273.7, None, 5.75, None, 5.8, None, None, None, None, 5.8, 0.0, 0.0,2022-02-14 11:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 273.0, None, 273.1, None, 8.18, None, 10.3, None, None, None, None, 8.2, 0.0, -1.0,2022-02-14 12:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 273.0, None, 273.2, None, 7.29, None, 10.3, None, None, None, None, 7.3, 0.0, 0.0,2022-02-14 13:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 273.5, None, 7.04, None, 10.3, None, None, None, None, 7.0, 0.0, 0.0,2022-02-14 14:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 273.0, None, 273.1, None, 6.258, None, 10.3, None, None, None, None, 6.3, 0.0, 0.0,2022-02-14 15:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.0, None, 3.745, None, 10.3, None, None, None, None, 3.7, 0.0, 1.0,2022-02-14 16:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.1, None, 2.8, None, 10.3, None, None, None, None, 2.8, 0.0, 0.0,2022-02-14 17:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 274.0, None, 2.312, None, 10.3, None, None, None, None, 2.3, 0.0, 0.0,2022-02-14 18:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 274.0, None, 273.7, None, 1.254, None, 2.8, None, None, None, None, 1.3, 0.0, 0.0,2022-02-14 19:00:00, None,7
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 274.0, None, 273.8, None, 0.829, None, 2.8, None, None, None, None, 0.8, 0.0, 0.0,2022-02-14 20:00:00, None,7
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 274.0, None, 273.6, None, 0.48, None, 2.8, None, None, None, None, 0.5, 0.0, 0.0,2022-02-14 21:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.6, None, 0.508, None, 2.8, None, None, None, None, 0.5, 0.0, 0.0,2022-02-14 22:00:00, None,7
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 274.0, None, 273.6, None, 0.47, None, 2.8, None, None, None, None, 0.5, 0.0, 0.0,2022-02-14 23:00:00, None,7
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 274.0, None, 273.5, None, -0.519, None, 2.8, None, None, None, None, -0.5, 0.0, 0.0,2022-02-15 00:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 273.0, None, 273.4, None, -0.924, None, 2.8, None, None, None, None, -0.9, 0.0, 0.0,2022-02-15 01:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 274.0, None, 273.7, None, -0.049, None, 2.8, None, None, None, None, 0.0, 0.0, 0.0,2022-02-15 02:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 274.0, None, 273.5, None, -0.35, None, 2.8, None, None, None, None, -0.4, 0.0, 0.0,2022-02-15 03:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 274.0, None, 273.6, None, -1.009, None, 2.8, None, None, None, None, -1.0, 0.0, 0.0,2022-02-15 04:00:00, None,7
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 274.0, None, 273.7, None, -1.178, None, 2.8, None, None, None, None, -1.2, 0.0, 0.0,2022-02-15 05:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 274.0, None, 273.6, None, -1.386, None, 2.8, None, None, None, None, -1.4, 0.0, 0.0,2022-02-15 06:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 274.0, None, 273.5, None, -1.706, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2022-02-15 07:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 274.0, None, 273.5, None, -1.716, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2022-02-15 08:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 273.4, None, -1.0, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-02-15 09:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 273.2, None, -0.952, None, -0.2, None, None, None, None, -1.0, 0.0, 0.0,2022-02-15 10:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 272.7, None, 0.574, None, 0.7, None, None, None, None, 0.6, 0.0, -1.0,2022-02-15 11:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 272.8, None, 0.84, None, 1.8, None, None, None, None, 0.8, 0.0, 0.0,2022-02-15 12:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 272.7, None, 0.945, None, 1.8, None, None, None, None, 0.9, 0.0, 0.0,2022-02-15 13:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 273.1, None, 0.54, None, 1.8, None, None, None, None, 0.5, 0.0, 0.0,2022-02-15 14:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 274.0, None, 274.4, None, 0.116, None, 1.8, None, None, None, None, 0.1, 0.0, 1.0,2022-02-15 15:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 273.1, None, -0.694, None, 1.8, None, None, None, None, -0.7, 0.0, -1.0,2022-02-15 16:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 273.0, None, 273.2, None, -0.676, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-02-15 17:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 274.0, None, 273.5, None, -0.912, None, 1.8, None, None, None, None, -0.9, 0.0, 0.0,2022-02-15 18:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.3, None, -0.744, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2022-02-15 19:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.4, None, -0.443, None, -0.3, None, None, None, None, -0.4, 0.0, 0.0,2022-02-15 20:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.5, None, -0.198, None, -0.1, None, None, None, None, -0.2, 0.0, 0.0,2022-02-15 21:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.4, None, -0.255, None, -0.1, None, None, None, None, -0.3, 0.0, 0.0,2022-02-15 22:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.4, None, -0.208, None, 0.0, None, None, None, None, -0.2, 0.0, 0.0,2022-02-15 23:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.2, None, -0.584, None, 0.0, None, None, None, None, -0.6, 0.0, 0.0,2022-02-16 00:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.5, None, 0.093, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2022-02-16 01:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 273.0, None, 273.4, None, -0.217, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-16 02:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.7, None, 0.197, None, 0.3, None, None, None, None, 0.2, 0.0, 0.0,2022-02-16 03:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.5, None, -0.038, None, 0.5, None, None, None, None, 0.0, 0.0, 0.0,2022-02-16 04:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.7, None, 0.169, None, 0.6, None, None, None, None, 0.2, 0.0, 0.0,2022-02-16 05:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 274.0, None, 273.7, None, 0.611, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2022-02-16 06:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.7, None, 0.423, None, 0.6, None, None, None, None, 0.4, 0.0, 0.0,2022-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.8, None, 0.056, None, None, None, None, None, None, None, None, None,2022-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 274.0, None, 0.696, None, None, None, None, None, None, None, None, None,2022-02-16 09:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.2, None, 0.725, None, 1.2, None, None, None, None, 0.7, 0.0, 0.0,2022-02-16 10:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 275.0, None, 274.7, None, 0.952, None, 1.3, None, None, None, None, 1.0, 0.0, 1.0,2022-02-16 11:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.5, None, 1.828, None, 1.8, None, None, None, None, 1.8, 0.0, -1.0,2022-02-16 12:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.9, None, 2.168, None, 2.2, None, None, None, None, 2.2, 0.0, 0.0,2022-02-16 13:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.8, None, 1.585, None, 2.7, None, None, None, None, 1.6, 0.0, 0.0,2022-02-16 14:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.0, None, 1.407, None, 2.7, None, None, None, None, 1.4, 0.0, 0.0,2022-02-16 15:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.7, None, 0.898, None, 2.7, None, None, None, None, 0.9, 0.0, 0.0,2022-02-16 16:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.6, None, 0.737, None, 2.7, None, None, None, None, 0.7, 0.0, 0.0,2022-02-16 17:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.5, None, 0.67, None, 2.7, None, None, None, None, 0.7, 0.0, 0.0,2022-02-16 18:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.3, None, -0.169, None, 1.1, None, None, None, None, -0.2, 0.0, 0.0,2022-02-16 19:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.2, None, 0.913, None, 1.4, None, None, None, None, 0.9, 0.0, 1.0,2022-02-16 20:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.9, None, 1.421, None, 1.5, None, None, None, None, 1.4, 0.0, 0.0,2022-02-16 21:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.8, None, 1.318, None, 1.6, None, None, None, None, 1.3, 0.0, 0.0,2022-02-16 22:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 273.6, None, 0.857, None, 1.6, None, None, None, None, 0.9, 0.0, 0.0,2022-02-16 23:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.2, None, 0.791, None, 1.6, None, None, None, None, 0.8, 0.0, 0.0,2022-02-17 00:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.3, None, 1.13, None, 1.6, None, None, None, None, 1.1, 0.0, 1.0,2022-02-17 01:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.3, None, 1.554, None, 2.3, None, None, None, None, 1.6, 0.0, 0.0,2022-02-17 02:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.2, None, 1.507, None, 2.3, None, None, None, None, 1.5, 0.0, 0.0,2022-02-17 03:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.3, None, 0.612, None, 2.3, None, None, None, None, 0.6, 0.0, 0.0,2022-02-17 04:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.1, None, 0.292, None, 2.3, None, None, None, None, 0.3, 0.0, -1.0,2022-02-17 05:00:00, None,7
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 274.0, None, 274.3, None, 0.179, None, 2.3, None, None, None, None, 0.2, 0.0, 1.0,2022-02-17 06:00:00, None,7
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 275.0, None, 274.6, None, 0.301, None, 0.6, None, None, None, None, 0.3, 0.0, 0.0,2022-02-17 07:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 274.2, None, 0.197, None, 0.8, None, None, None, None, 0.2, 0.0, 0.0,2022-02-17 08:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 275.0, None, 274.6, None, 0.913, None, 0.9, None, None, None, None, 0.9, 0.0, 0.0,2022-02-17 09:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 275.0, None, 275.0, None, 0.922, None, 1.0, None, None, None, None, 0.9, 0.0, 0.0,2022-02-17 10:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 275.0, None, 274.8, None, 1.695, None, 2.2, None, None, None, None, 1.7, 0.0, 0.0,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 275.0, None, None, None, None, None, 2.6, None, None, None, None, 1.8, 0.0, 0.0,2022-02-17 12:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 275.0, None, 274.5, None, 2.565, None, 3.4, None, None, None, None, 2.6, 0.0, 0.0,2022-02-17 13:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.8, None, 2.632, None, 3.4, None, None, None, None, 2.6, 0.0, -1.0,2022-02-17 14:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.6, None, 2.472, None, 3.4, None, None, None, None, 2.5, 0.0, 0.0,2022-02-17 15:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.6, None, 2.396, None, 3.4, None, None, None, None, 2.4, 0.0, 0.0,2022-02-17 16:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.7, None, 1.793, None, 3.4, None, None, None, None, 1.8, 0.0, 0.0,2022-02-17 17:00:00, None,7
