RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.45, None, None, None, 3.368, 92.0, -8.0, -10.3, -8.0, 854.0, None, None, None, 56.0, None, 55.67, None, None, 4.309, None, 4.2, None, None, 57.51, None, 4.3, None, 0.2, 0.0, 38.0,2022-02-12 12:00:00, 854.0,7
36.13, None, None, None, 3.015, 107.4, -9.0, -10.3, -9.0, 856.0, None, None, None, 56.0, None, 55.69, None, None, 4.948, None, 4.8, None, None, 54.78, None, 4.9, None, -0.3, 0.0, 36.0,2022-02-12 13:00:00, 856.0,7
62.75, None, None, None, 2.912, 185.5, -6.0, -10.3, -6.0, 861.0, None, None, None, 56.0, None, 56.29, None, None, 0.061, None, 6.4, None, None, 62.12, None, 0.1, None, -0.1, 1.0, 63.0,2022-02-12 14:00:00, 861.0,7
67.62, None, None, None, 2.673, 245.5, -6.0, -10.3, -6.0, 854.0, None, None, None, 56.0, None, 56.41, None, None, -1.035, None, 6.4, None, None, 27.56, None, -1.0, None, 0.1, 0.0, 68.0,2022-02-12 15:00:00, 854.0,7
69.94, None, None, None, 2.596, 251.5, -6.0, -10.3, -6.0, 863.0, None, None, None, 56.0, None, 55.94, None, None, -1.813, None, 6.4, None, None, 19.39, None, -1.8, 972.8, -0.3, 0.0, 70.0,2022-02-12 16:00:00, 863.0,7
75.2, None, None, None, 1.761, 246.4, -6.0, -10.3, -6.0, 868.0, None, None, None, 56.0, None, 55.98, None, None, -2.956, None, 6.4, None, None, 25.93, None, -3.0, 978.7, -0.1, 0.0, 75.0,2022-02-12 17:00:00, 868.0,7
75.1, None, None, None, 1.6, 276.1, -7.0, -10.3, -7.0, 872.0, None, None, None, 56.0, None, 55.97, None, None, -3.482, None, 6.4, None, None, 48.48, None, -3.5, 983.3, 0.1, 0.0, 75.0,2022-02-12 18:00:00, 872.0,7
77.05, None, None, None, 0.989, 288.1, -8.0, -4.6, -8.0, 877.0, None, None, None, 55.0, None, 55.42, None, None, -4.643, None, -3.1, None, None, 56.82, None, -4.6, 989.2, -0.1, -1.0, 77.0,2022-02-12 19:00:00, 877.0,7
81.6, None, None, None, 1.419, 293.3, -8.0, -5.3, -8.0, 879.0, None, None, None, 56.0, None, 55.77, None, None, -5.171, None, -3.1, None, None, 44.91, None, -5.2, 991.4, 0.0, 1.0, 82.0,2022-02-12 20:00:00, 879.0,7
83.4, None, None, None, 0.892, 287.7, -8.0, -6.0, -8.0, 881.0, None, None, None, 56.0, None, 55.57, None, None, -6.066, None, -3.1, None, None, 46.67, None, -6.1, 993.1, 0.0, 0.0, 83.0,2022-02-12 21:00:00, 881.0,7
85.1, None, None, None, 1.06, 275.3, -8.0, -6.3, -8.0, 882.0, None, None, None, 56.0, None, 55.85, None, None, -6.198, None, -3.1, None, None, 58.77, None, -6.2, 993.8, -0.1, 1.0, 85.0,2022-02-12 22:00:00, 882.0,7
85.6, None, None, None, 1.319, 299.3, -8.0, -6.4, -8.0, 884.0, None, None, None, 56.0, None, 55.86, None, None, -6.052, None, -3.1, None, None, 55.09, None, -6.1, 995.6, 0.0, 0.0, 86.0,2022-02-12 23:00:00, 884.0,7
86.3, None, None, None, 1.424, 291.5, -8.0, -6.7, -8.0, 885.0, None, None, None, 56.0, None, 55.95, None, None, -6.695, None, -3.1, None, None, 63.58, None, -6.7, 996.6, 0.0, 0.0, 86.0,2022-02-13 00:00:00, 885.0,7
88.2, None, None, None, 1.457, 283.0, -8.0, -7.3, -8.0, 884.0, None, None, None, 56.0, None, 55.72, None, None, -7.117, None, -3.1, None, None, 51.69, None, -7.1, 995.4, -0.2, 0.0, 88.0,2022-02-13 01:00:00, 884.0,7
86.7, None, None, None, 1.487, 312.5, -8.0, -7.3, -8.0, 886.0, None, None, None, 56.0, None, 55.86, None, None, -6.561, None, -3.1, None, None, 55.64, None, -6.6, 998.3, 0.3, 0.0, 87.0,2022-02-13 02:00:00, 886.0,7
86.4, None, None, None, 0.848, 314.1, -8.0, -7.3, -8.0, 887.0, None, None, None, 56.0, None, 55.94, None, None, -6.395, None, -3.1, None, None, 67.58, None, -6.4, 999.5, 0.1, 0.0, 86.0,2022-02-13 03:00:00, 887.0,7
86.8, None, None, None, 0.669, 42.12, -8.0, -7.3, -8.0, 887.0, None, None, None, 56.0, None, 55.97, None, None, -6.568, None, -3.1, None, None, 76.16, None, -6.6, 999.6, 0.0, 0.0, 87.0,2022-02-13 04:00:00, 887.0,7
88.3, None, None, None, 0.445, 277.2, -9.0, -7.3, -9.0, 887.0, None, None, None, 56.0, None, 55.8, None, None, -7.016, None, -3.1, None, None, 60.16, None, -7.0, 999.8, -0.1, 0.0, 88.0,2022-02-13 05:00:00, 887.0,7
88.5, None, None, None, 0.272, 115.7, -8.0, -7.3, -8.0, 887.0, None, None, None, 56.0, None, 55.75, None, None, -6.688, None, -3.1, None, None, 76.91, None, -6.7, 999.9, 0.0, 0.0, 89.0,2022-02-13 06:00:00, 887.0,7
89.6, None, None, None, 0.185, 25.16, -8.0, -6.9, -8.0, 888.0, None, None, None, 56.0, None, 55.79, None, None, -6.886, None, -6.5, None, None, 48.7, None, -6.9, 1001.2, 0.1, 0.0, 90.0,2022-02-13 07:00:00, 888.0,7
90.2, None, None, None, 0.077, 358.5, -7.0, -6.9, -7.0, 889.0, None, None, None, 56.0, None, 55.76, None, None, -6.052, None, -6.1, None, None, 32.33, None, -6.1, 1002.3, 0.0, 0.0, 90.0,2022-02-13 08:00:00, 889.0,7
77.9, None, None, None, 0.516, 237.3, -5.0, -6.9, -5.0, 894.0, None, None, None, 56.0, None, 55.69, None, None, -2.221, None, -2.1, None, None, 65.78, None, -2.2, 1007.5, -0.3, 0.0, 78.0,2022-02-13 09:00:00, 894.0,7
64.72, None, None, None, 1.648, 3.707, -6.0, -6.9, -6.0, 883.0, None, None, None, 56.0, None, 56.18, None, None, -0.831, None, -0.7, None, None, 48.1, None, -0.8, None, 0.2, 1.0, 65.0,2022-02-13 10:00:00, 883.0,7
47.15, None, None, None, 1.444, 92.4, -8.0, -6.9, -8.0, 863.0, None, None, None, 55.0, None, 55.33, None, None, 2.464, None, 2.5, None, None, 67.76, None, 2.5, None, 0.4, -1.0, 47.0,2022-02-13 11:00:00, 863.0,7
39.79, None, None, None, 1.68, 156.0, -8.0, -6.9, -8.0, 860.0, None, None, None, 55.0, None, 55.3, None, None, 3.974, None, 4.2, None, None, 52.26, None, 4.0, None, -0.2, 0.0, 40.0,2022-02-13 12:00:00, 860.0,7
42.24, None, None, None, 2.201, 169.5, -8.0, -6.9, -8.0, 860.0, None, None, None, 55.0, None, 55.38, None, None, 4.074, None, 4.5, None, None, 73.59, None, 4.1, None, 0.0, 0.0, 42.0,2022-02-13 13:00:00, 860.0,7
64.57, None, None, None, 1.988, 221.5, -5.0, -6.9, -5.0, 860.0, None, None, None, 56.0, None, 55.67, None, None, 0.986, None, 7.1, None, None, 50.62, None, 1.0, None, -0.2, 1.0, 65.0,2022-02-13 14:00:00, 860.0,7
74.11, None, None, None, 2.647, 250.0, -4.0, -6.9, -4.0, 853.0, None, None, None, 56.0, None, 55.57, None, None, -0.692, None, 7.1, None, None, 11.29, None, -0.7, None, 0.4, 0.0, 74.0,2022-02-13 15:00:00, 853.0,7
78.03, None, None, None, 1.072, 255.3, -5.0, -6.9, -5.0, 859.0, None, None, None, 56.0, None, 55.62, None, None, -1.648, None, 7.1, None, None, 20.38, None, -1.6, 968.1, -0.3, 0.0, 78.0,2022-02-13 16:00:00, 859.0,7
80.9, None, None, None, 0.632, 272.2, -6.0, -6.9, -6.0, 864.0, None, None, None, 55.0, None, 55.32, None, None, -2.959, None, 7.1, None, None, 39.47, None, -3.0, 973.9, 0.0, 0.0, 81.0,2022-02-13 17:00:00, 864.0,7
84.5, None, None, None, 0.557, 236.6, -6.0, -6.9, -6.0, 870.0, None, None, None, 55.0, None, 55.11, None, None, -4.066, None, 7.1, None, None, 42.93, None, -4.1, 980.8, -0.4, 0.0, 85.0,2022-02-13 18:00:00, 870.0,7
86.1, None, None, None, 0.387, 279.5, -6.0, -4.4, -6.0, 875.0, None, None, None, 55.0, None, 55.16, None, None, -3.907, None, -3.9, None, None, 44.36, None, -3.9, 986.4, 0.0, 0.0, 86.0,2022-02-13 19:00:00, 875.0,7
85.5, None, None, None, 0.455, 235.2, None, None, -6.0, 879.0, None, None, None, None, None, 55.14, None, None, -3.831, None, None, None, None, 63.71, None, None, None, None, None, None,2022-02-13 20:00:00, None,7
85.9, None, None, None, 0.9, 240.9, -5.0, -4.4, -5.0, 881.0, None, None, None, 55.0, None, 55.44, None, None, -3.726, None, -3.7, None, None, 68.51, None, -3.7, 992.5, 0.0, 1.0, 86.0,2022-02-13 21:00:00, 881.0,7
86.2, None, None, None, 0.751, 16.4, -6.0, -4.4, -6.0, 881.0, None, None, None, 55.0, None, 55.02, None, None, -4.445, None, -3.7, None, None, 75.26, None, -4.4, 992.5, 0.3, 0.0, 86.0,2022-02-13 22:00:00, 881.0,7
89.1, None, None, None, 0.327, 245.9, -7.0, -5.3, -7.0, 881.0, None, None, None, 55.0, None, 55.27, None, None, -5.222, None, -3.7, None, None, 57.17, None, -5.2, 992.1, 0.0, 1.0, 89.0,2022-02-13 23:00:00, 881.0,7
90.6, None, None, None, 1.035, 292.4, -7.0, -5.6, -7.0, 880.0, None, None, None, 55.0, None, 55.39, None, None, -5.366, None, -3.7, None, None, 49.96, None, -5.4, 990.8, -0.1, 0.0, 91.0,2022-02-14 00:00:00, 880.0,7
90.5, None, None, None, 0.827, 265.6, -7.0, -5.8, -7.0, 880.0, None, None, None, 55.0, None, 55.29, None, None, -5.576, None, -3.7, None, None, 63.88, None, -5.6, 990.8, -0.1, 0.0, 91.0,2022-02-14 01:00:00, 880.0,7
89.5, None, None, None, 1.692, 293.5, -6.0, -5.8, -6.0, 882.0, None, None, None, 55.0, None, 55.33, None, None, -4.958, None, -3.7, None, None, 65.35, None, -5.0, 993.4, 0.1, 0.0, 90.0,2022-02-14 02:00:00, 882.0,7
89.2, None, None, None, 1.982, 250.7, -6.0, -5.8, -6.0, 882.0, None, None, None, 55.0, None, 55.43, None, None, -4.73, None, -3.7, None, None, 72.81, None, -4.7, 993.6, 0.0, 0.0, 89.0,2022-02-14 03:00:00, 882.0,7
89.5, None, None, None, 1.629, 308.4, -7.0, -5.8, -7.0, 882.0, None, None, None, 55.0, None, 55.23, None, None, -5.573, None, -3.7, None, None, 57.62, None, -5.6, 993.8, 0.1, 0.0, 90.0,2022-02-14 04:00:00, 882.0,7
90.9, None, None, None, 1.456, 282.5, -8.0, -6.9, -8.0, 879.0, None, None, None, 55.0, None, 55.08, None, None, -6.982, None, -3.7, None, None, 58.87, None, -7.0, 990.8, -0.2, 0.0, 91.0,2022-02-14 05:00:00, 879.0,7
92.3, None, None, None, 0.794, 30.3, -8.0, -7.5, -8.0, 879.0, None, None, None, 55.0, None, 55.02, None, None, -7.55, None, -3.7, None, None, 70.05, None, -7.6, 991.1, 0.0, 0.0, 92.0,2022-02-14 06:00:00, 879.0,7
93.5, None, None, None, 0.934, 304.5, -8.0, -8.0, -8.0, 877.0, None, None, None, 55.0, None, 55.36, None, None, -7.523, None, -7.4, None, None, 57.39, None, -7.5, 988.8, 0.0, 1.0, 94.0,2022-02-14 07:00:00, 877.0,7
92.7, None, None, None, 1.482, 266.0, -6.0, -8.0, -6.0, 880.0, None, None, None, 55.0, None, 55.42, None, None, -5.647, None, -5.7, None, None, 65.11, None, -5.6, 991.9, 0.0, 0.0, 93.0,2022-02-14 08:00:00, 880.0,7
89.1, None, None, None, 1.32, 323.0, -5.0, -8.0, -5.0, 883.0, None, None, None, 56.0, None, 55.6, None, None, -3.604, None, -3.6, None, None, 52.25, None, -3.6, 995.0, 0.1, 0.0, 89.0,2022-02-14 09:00:00, 883.0,7
74.65, None, None, None, 1.988, 338.3, -5.0, -8.0, -5.0, 887.0, None, None, None, 56.0, None, 55.78, None, None, -1.262, None, -1.3, None, None, 57.96, None, -1.3, 999.3, 0.3, 0.0, 75.0,2022-02-14 10:00:00, 887.0,7
64.51, None, None, None, 1.16, 40.09, -5.0, -8.0, -5.0, 885.0, None, None, None, 56.0, None, 55.67, None, None, 0.641, None, 0.8, None, None, 68.03, None, 0.6, 996.9, 0.1, 0.0, 65.0,2022-02-14 11:00:00, 885.0,7
57.91, None, None, None, 1.356, 344.8, -5.0, -8.0, -5.0, 874.0, None, None, None, 55.0, None, 55.36, None, None, 1.928, None, 2.2, None, None, 58.09, None, 1.9, None, 0.0, 0.0, 58.0,2022-02-14 12:00:00, 874.0,7
72.88, None, None, None, 1.86, 122.7, -3.0, -8.0, -3.0, 872.0, None, None, None, 56.0, None, 55.73, None, None, 1.029, None, 2.3, None, None, 63.4, None, 1.0, None, 0.0, 1.0, 73.0,2022-02-14 13:00:00, 872.0,7
81.0, None, None, None, 1.062, 164.9, -2.0, -8.0, -2.0, 876.0, None, None, None, 55.0, None, 55.14, None, None, 0.997, None, 2.3, None, None, 53.04, None, 1.0, 986.7, 0.2, -1.0, 81.0,2022-02-14 14:00:00, 876.0,7
87.4, None, None, None, 0.676, 76.61, -1.0, -8.0, -1.0, 876.0, None, None, None, 55.0, None, 55.36, None, None, 0.88, None, 2.3, None, None, 46.62, None, 0.9, 986.6, 0.2, 0.0, 87.0,2022-02-14 15:00:00, 876.0,7
89.1, None, None, None, 0.55, 106.1, 0.0, -8.0, 0.0, 879.0, None, None, None, 55.0, None, 55.3, None, None, 0.994, None, 2.3, None, None, 61.37, None, 1.0, 990.1, 0.4, 0.0, 89.0,2022-02-14 16:00:00, 879.0,7
91.6, None, None, None, 0.397, 229.4, -1.0, -8.0, -1.0, 880.0, None, None, None, 56.0, None, 55.53, None, None, 0.408, None, 2.3, None, None, 66.89, None, 0.4, 991.5, 0.4, 0.0, 92.0,2022-02-14 17:00:00, 880.0,7
93.7, None, None, None, 0.702, 9.83, -1.0, -8.0, -1.0, 881.0, None, None, None, 56.0, None, 56.3, None, None, 0.307, None, 2.3, None, None, 66.26, None, 0.3, 992.7, 0.3, 1.0, 94.0,2022-02-14 18:00:00, 881.0,7
93.8, None, None, None, 0.382, 333.1, -1.0, 0.2, -1.0, 882.0, None, None, None, 57.0, None, 57.04, None, None, 0.222, None, 0.4, None, None, 47.43, None, 0.2, 993.9, 0.3, 1.0, 94.0,2022-02-14 19:00:00, 882.0,7
94.8, None, None, None, 0.854, 290.0, -1.0, -0.1, -1.0, 883.0, None, None, None, 57.0, None, 56.69, None, None, 0.036, None, 0.4, None, None, 60.34, None, 0.0, 994.8, 0.1, 0.0, 95.0,2022-02-14 20:00:00, 883.0,7
95.1, None, None, None, 0.412, 309.3, 0.0, -0.1, 0.0, 884.0, None, None, None, 57.0, None, 56.87, None, None, 0.135, None, 0.4, None, None, 47.55, None, 0.1, 995.6, 0.0, 0.0, 95.0,2022-02-14 21:00:00, 884.0,7
95.2, None, None, None, 0.677, 146.6, -1.0, -0.1, -1.0, 885.0, None, None, None, 57.0, None, 57.1, None, None, 0.042, None, 0.4, None, None, 79.14, None, 0.0, 996.5, 0.0, 0.0, 95.0,2022-02-14 22:00:00, 885.0,7
96.2, None, None, None, 0.777, 244.0, -1.0, -0.1, -1.0, 886.0, None, None, None, 57.0, None, 57.09, None, None, -0.061, None, 0.4, None, None, 62.03, None, -0.1, 997.3, 0.3, 0.0, 96.0,2022-02-14 23:00:00, 886.0,7
95.5, None, None, None, 0.296, 267.2, -1.0, -0.1, -1.0, 887.0, None, None, None, 57.0, None, 56.86, None, None, -0.11, None, 0.4, None, None, 59.94, None, -0.1, 998.3, 0.0, 0.0, 96.0,2022-02-15 00:00:00, 887.0,7
96.4, None, None, None, 0.85, 260.1, -1.0, -0.3, -1.0, 887.0, None, None, None, 57.0, None, 56.69, None, None, -0.257, None, 0.4, None, None, 67.74, None, -0.3, 998.4, 0.0, 0.0, 96.0,2022-02-15 01:00:00, 887.0,7
96.5, None, None, None, 1.34, 285.4, -1.0, -0.4, -1.0, 888.0, None, None, None, 57.0, None, 56.72, None, None, -0.257, None, 0.4, None, None, 69.85, None, -0.3, 999.6, 0.0, 0.0, 97.0,2022-02-15 02:00:00, 888.0,7
95.6, None, None, None, 0.405, 224.1, -1.0, -0.5, -1.0, 889.0, None, None, None, 57.0, None, 56.66, None, None, -0.404, None, 0.4, None, None, 57.61, None, -0.4, 1000.7, 0.0, 0.0, 96.0,2022-02-15 03:00:00, 889.0,7
96.5, None, None, None, 0.891, 113.1, -1.0, -0.6, -1.0, 889.0, None, None, None, 57.0, None, 56.83, None, None, -0.489, None, 0.4, None, None, 57.67, None, -0.5, 1000.7, 0.0, 0.0, 97.0,2022-02-15 04:00:00, 889.0,7
96.1, None, None, None, 1.462, 152.6, -1.0, -0.9, -1.0, 890.0, None, None, None, 56.0, None, 56.32, 2.4, None, -0.974, None, 0.4, None, None, 57.5, None, -1.0, 1002.0, 0.0, -1.0, 96.0,2022-02-15 05:00:00, 890.0,7
96.4, None, None, None, 0.321, 283.6, -2.0, -1.4, -2.0, 891.0, None, None, None, 57.0, None, 56.54, 2.4, None, -1.237, None, 0.4, None, None, 52.78, None, -1.2, 1003.2, 0.0, 0.0, 96.0,2022-02-15 06:00:00, 891.0,7
97.0, None, None, None, 0.376, 269.4, -2.0, -1.8, -2.0, 891.0, None, None, None, 57.0, None, 56.65, 2.4, None, -1.691, None, -1.1, None, None, 57.53, None, -1.7, 1003.2, 0.0, 0.0, 97.0,2022-02-15 07:00:00, 891.0,7
95.3, None, None, None, 0.47, 283.7, -1.0, -1.8, -1.0, 892.0, None, None, None, 57.0, None, 56.82, 2.4, None, -0.662, None, -0.7, None, None, 59.08, None, -0.7, 1004.3, 0.0, 0.0, 95.0,2022-02-15 08:00:00, 892.0,7
94.8, None, None, None, 0.972, 75.2, -1.0, -1.8, -1.0, 894.0, None, None, None, 57.0, None, 56.9, 2.4, None, -0.257, None, -0.3, None, None, 69.12, None, -0.3, 1006.4, 0.0, 0.0, 95.0,2022-02-15 09:00:00, 894.0,7
93.0, None, None, None, 1.42, 67.83, -1.0, -1.8, -1.0, 895.0, None, None, None, 56.0, None, 56.48, 2.1, None, 0.409, None, 0.4, None, None, 57.51, None, 0.4, 1007.5, 0.0, 0.0, 93.0,2022-02-15 10:00:00, 895.0,7
89.4, None, None, None, 2.655, 142.0, 0.0, -1.8, 0.0, 896.0, None, None, None, 57.0, None, 56.69, 2.1, None, 1.271, None, 1.3, None, None, 44.51, None, 1.3, 1008.5, 0.0, 0.0, 89.0,2022-02-15 11:00:00, 896.0,7
83.3, None, None, None, 3.082, 123.0, -1.0, -1.8, -1.0, 895.0, None, None, None, 56.0, None, 55.73, 2.1, None, 2.12, None, 2.1, None, None, 51.27, None, 2.1, 1007.3, 0.0, -1.0, 83.0,2022-02-15 12:00:00, 895.0,7
80.3, None, None, None, 2.233, 70.83, -1.0, -1.8, -1.0, 892.0, None, None, None, 56.0, None, 56.31, 2.1, None, 2.051, None, 2.6, None, None, 65.77, None, 2.1, 1003.9, 0.0, 1.0, 80.0,2022-02-15 13:00:00, 892.0,7
81.7, None, None, None, 2.296, 48.66, 0.0, -1.8, 0.0, 889.0, None, None, None, 56.0, None, 56.13, 1.9, None, 2.144, None, 2.6, None, None, 47.97, None, 2.1, 1000.6, 0.0, 0.0, 82.0,2022-02-15 14:00:00, 889.0,7
81.7, None, None, None, 3.669, 179.0, -1.0, -1.8, -1.0, 886.0, None, None, None, 56.0, None, 56.04, None, None, 1.746, None, 2.6, None, None, 54.07, None, 1.7, 997.2, -0.1, 0.0, 82.0,2022-02-15 15:00:00, 886.0,7
83.1, None, None, None, 2.881, 226.1, -1.0, -1.8, -1.0, 887.0, None, None, None, 56.0, None, 56.04, None, None, 1.669, None, 2.6, None, None, 53.25, None, 1.7, 998.4, 0.2, 0.0, 83.0,2022-02-15 16:00:00, 887.0,7
86.2, None, None, None, 2.276, 215.1, -1.0, -1.8, -1.0, 888.0, None, None, None, 56.0, None, 55.71, None, None, 1.312, None, 2.6, None, None, 52.2, None, 1.3, 999.6, 0.1, 0.0, 86.0,2022-02-15 17:00:00, 888.0,7
88.6, None, None, None, 2.611, 257.8, -1.0, -1.8, -1.0, 889.0, None, None, None, 56.0, None, 55.67, None, None, 0.942, None, 2.6, None, None, 78.48, None, 0.9, 1000.8, 0.2, 0.0, 89.0,2022-02-15 18:00:00, 889.0,7
91.3, None, None, None, 3.085, 279.3, 0.0, 0.6, 0.0, 889.0, None, None, None, 56.0, None, 55.97, None, None, 0.698, None, 0.9, None, None, 71.6, None, 0.7, 1000.9, 0.0, 1.0, 91.0,2022-02-15 19:00:00, 889.0,7
91.9, None, None, None, 2.215, 202.7, -1.0, 0.4, -1.0, 890.0, None, None, None, 56.0, None, 55.85, None, None, 0.467, None, 0.9, None, None, 73.78, None, 0.5, 1001.9, 0.0, 0.0, 92.0,2022-02-15 20:00:00, 890.0,7
92.7, None, None, None, 1.598, 231.1, -1.0, 0.1, -1.0, 890.0, None, None, None, 56.0, None, 55.62, None, None, 0.174, None, 0.9, None, None, 71.27, None, 0.2, 1001.9, 0.0, 0.0, 93.0,2022-02-15 21:00:00, 890.0,7
92.0, None, None, None, 1.221, 183.9, -1.0, -0.2, -1.0, 890.0, None, None, None, 56.0, None, 55.64, None, None, 0.084, None, 0.9, None, None, 66.54, None, 0.1, 1001.8, 0.0, 0.0, 92.0,2022-02-15 22:00:00, 890.0,7
92.2, None, None, None, 1.565, 245.6, -1.0, -0.2, -1.0, 890.0, None, None, None, 56.0, None, 55.51, None, None, -0.159, None, 0.9, None, None, 43.36, None, -0.2, 1001.8, 0.0, 0.0, 92.0,2022-02-15 23:00:00, 890.0,7
92.7, None, None, None, 0.934, 253.0, -2.0, -0.7, -2.0, 891.0, None, None, None, 55.0, None, 55.45, None, None, -0.698, None, 0.9, None, None, 42.54, None, -0.7, 1002.9, 0.0, 0.0, 93.0,2022-02-16 00:00:00, 891.0,7
93.9, None, None, None, 0.266, 259.1, -2.0, -1.4, -2.0, 890.0, None, None, None, 56.0, None, 55.54, None, None, -1.373, None, 0.9, None, None, 43.43, None, -1.4, 1001.8, 0.0, 0.0, 94.0,2022-02-16 01:00:00, 890.0,7
94.6, None, None, None, 0.0, 40.91, -3.0, -2.1, -3.0, 890.0, None, None, None, 56.0, None, 55.67, None, None, -2.024, None, 0.9, None, None, 55.54, None, -2.0, 1001.9, 0.1, 0.0, 95.0,2022-02-16 02:00:00, 890.0,7
94.7, None, None, None, 0.484, 301.2, -2.0, -2.1, -2.0, 892.0, None, None, None, 56.0, None, 55.87, None, None, -1.482, None, 0.9, None, None, 55.32, None, -1.5, 1004.1, 0.0, 0.0, 95.0,2022-02-16 03:00:00, 892.0,7
