RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 154.0, None, 153.5, None, 0.433, None, 0.9, None, None, None, None, 0.4, 0.0, 0.0,2022-02-12 13:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 153.0, None, 153.2, None, 1.565, None, 1.6, None, None, None, None, 1.6, 0.0, 0.0,2022-02-12 14:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 155.0, None, 154.6, None, 1.019, None, 1.8, None, None, None, None, 1.0, 0.0, 1.0,2022-02-12 15:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 155.0, None, 154.6, None, 0.754, None, 1.8, None, None, None, None, 0.8, 0.0, 0.0,2022-02-12 16:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 155.0, None, 154.9, None, 0.204, None, 1.8, None, None, None, None, 0.2, 0.0, 0.0,2022-02-12 17:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 154.0, None, 154.2, None, -0.775, None, 1.8, None, None, None, None, -0.8, 0.0, -1.0,2022-02-12 18:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 154.0, None, 154.4, None, -0.812, None, -0.4, None, None, None, None, -0.8, 0.0, 0.0,2022-02-12 19:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 154.0, None, 154.3, None, -2.787, None, -0.4, None, None, None, None, -2.8, 0.0, 0.0,2022-02-12 20:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 154.0, None, 154.0, None, -3.313, None, -0.4, None, None, None, None, -3.3, 0.0, 0.0,2022-02-12 21:00:00, None,7
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 154.0, None, 153.8, None, -3.955, None, -0.4, None, None, None, None, -4.0, 0.0, 0.0,2022-02-12 22:00:00, None,7
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 154.0, None, 153.9, None, -4.881, None, -0.4, None, None, None, None, -4.9, 0.0, 0.0,2022-02-12 23:00:00, None,7
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 154.0, None, 153.6, None, -5.482, None, -0.4, None, None, None, None, -5.5, 0.0, 0.0,2022-02-13 00:00:00, None,7
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 154.0, None, 153.6, None, -5.365, None, -0.4, None, None, None, None, -5.4, 0.0, 0.0,2022-02-13 01:00:00, None,7
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 153.0, None, 153.3, None, -5.355, None, -0.4, None, None, None, None, -5.4, 0.0, 0.0,2022-02-13 02:00:00, None,7
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 152.0, None, 152.3, None, -5.218, None, -0.4, None, None, None, None, -5.2, 0.0, -1.0,2022-02-13 03:00:00, None,7
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 151.0, None, 151.2, None, -5.9, None, -0.4, None, None, None, None, -5.9, 0.0, -1.0,2022-02-13 04:00:00, None,7
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 151.0, None, 150.9, None, -6.32, None, -0.4, None, None, None, None, -6.3, 0.0, 0.0,2022-02-13 05:00:00, None,7
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 150.0, None, 150.2, None, -6.536, None, -0.4, None, None, None, None, -6.5, 0.0, -1.0,2022-02-13 06:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 149.5, None, -7.09, None, -6.5, None, None, None, None, -7.1, 0.0, -1.0,2022-02-13 07:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 149.0, None, 149.2, None, -6.349, None, -5.9, None, None, None, None, -6.3, 0.0, 0.0,2022-02-13 08:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 149.0, None, 149.4, None, -6.016, None, -5.9, None, None, None, None, -6.0, 0.0, 0.0,2022-02-13 09:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 149.6, None, -4.356, None, -4.4, None, None, None, None, -4.4, 0.0, 0.0,2022-02-13 10:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 149.8, None, -3.08, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2022-02-13 11:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 149.9, None, -1.868, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-02-13 12:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 151.0, None, 150.6, None, -2.874, None, -1.8, None, None, None, None, -2.9, 0.0, 1.0,2022-02-13 13:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 151.0, None, 150.6, None, -2.119, None, -1.8, None, None, None, None, -2.1, 0.0, 0.0,2022-02-13 14:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 151.0, None, 150.5, None, -2.167, None, -1.8, None, None, None, None, -2.2, 0.0, 0.0,2022-02-13 15:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 149.6, None, -2.376, None, -1.8, None, None, None, None, -2.4, 0.0, -1.0,2022-02-13 16:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 149.0, None, 149.2, None, -2.844, None, -1.8, None, None, None, None, -2.8, 0.0, 0.0,2022-02-13 17:00:00, None,7
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 149.0, None, 148.6, None, -3.639, None, -1.8, None, None, None, None, -3.6, 0.0, -1.0,2022-02-13 18:00:00, None,7
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 148.0, None, 148.1, None, -4.052, None, -3.6, None, None, None, None, -4.1, 0.0, -1.0,2022-02-13 19:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 147.0, None, None, None, None, None, -3.6, None, None, None, None, -4.4, 0.0, 0.0,2022-02-13 21:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 152.5, None, -4.291, None, -3.6, None, None, None, None, -4.3, 0.0, 5.0,2022-02-13 22:00:00, None,7
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 153.0, None, 152.6, None, -4.716, None, -3.6, None, None, None, None, -4.7, 0.0, 0.0,2022-02-13 23:00:00, None,7
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 152.0, None, 152.1, None, -5.667, None, -3.6, None, None, None, None, -5.7, 0.0, -1.0,2022-02-14 00:00:00, None,7
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 152.0, None, 151.5, None, -5.627, None, -3.6, None, None, None, None, -5.6, 0.0, -1.0,2022-02-14 01:00:00, None,7
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 152.0, None, 152.2, None, -6.184, None, -3.6, None, None, None, None, -6.2, 0.0, 1.0,2022-02-14 02:00:00, None,7
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 152.0, None, 151.6, None, -5.861, None, -3.6, None, None, None, None, -5.9, 0.0, -1.0,2022-02-14 03:00:00, None,7
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 151.0, None, 151.1, None, -5.841, None, -3.6, None, None, None, None, -5.8, 0.0, -1.0,2022-02-14 04:00:00, None,7
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 151.0, None, 150.9, None, -5.812, None, -3.6, None, None, None, None, -5.8, 0.0, 0.0,2022-02-14 05:00:00, None,7
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 151.0, None, 150.9, None, -5.5, None, -3.6, None, None, None, None, -5.5, 0.0, 0.0,2022-02-14 06:00:00, None,7
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 151.0, None, 150.5, None, -6.135, None, -5.5, None, None, None, None, -6.1, 0.0, 0.0,2022-02-14 07:00:00, None,7
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 151.0, None, 150.7, None, -6.086, None, -5.5, None, None, None, None, -6.1, 0.0, 0.0,2022-02-14 08:00:00, None,7
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 150.5, None, -6.606, None, -5.5, None, None, None, None, -6.6, 0.0, 0.0,2022-02-14 09:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 150.3, None, -6.028, None, -5.1, None, None, None, None, -6.0, 0.0, 0.0,2022-02-14 10:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 150.2, None, -4.755, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-02-14 11:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.9, None, -2.793, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-02-14 12:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.9, None, -1.002, None, 0.7, None, None, None, None, -1.0, 0.0, 0.0,2022-02-14 13:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.9, None, -0.424, None, 0.7, None, None, None, None, -0.4, 0.0, 0.0,2022-02-14 14:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 150.1, None, -3.143, None, 0.7, None, None, None, None, -3.1, 0.0, 0.0,2022-02-14 15:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.9, None, -3.002, None, 0.7, None, None, None, None, -3.0, 0.0, 0.0,2022-02-14 16:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.8, None, -3.699, None, 0.7, None, None, None, None, -3.7, 0.0, 0.0,2022-02-14 17:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 150.0, None, 149.7, None, -4.806, None, 0.7, None, None, None, None, -4.8, 0.0, 0.0,2022-02-14 18:00:00, None,7
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 150.0, None, 149.5, None, -5.046, None, -4.8, None, None, None, None, -5.0, 0.0, 0.0,2022-02-14 19:00:00, None,7
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 150.0, None, 149.5, None, -5.803, None, -4.8, None, None, None, None, -5.8, 0.0, 0.0,2022-02-14 20:00:00, None,7
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 149.0, None, 149.4, None, -6.596, None, -4.8, None, None, None, None, -6.6, 0.0, 0.0,2022-02-14 21:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.4, None, -6.399, None, -4.8, None, None, None, None, -6.4, 0.0, 0.0,2022-02-14 22:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.3, None, -5.733, None, -4.8, None, None, None, None, -5.7, 0.0, 0.0,2022-02-14 23:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, None, None, None, None, -4.8, None, None, None, None, -6.2, 0.0, 0.0,2022-02-15 00:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.2, None, -6.33, None, -4.8, None, None, None, None, -6.3, 0.0, 0.0,2022-02-15 01:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.1, None, -4.82, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-02-15 02:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.2, None, -4.811, None, -4.6, None, None, None, None, -4.8, 0.0, 0.0,2022-02-15 03:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.1, None, -4.705, None, -4.6, None, None, None, None, -4.7, 0.0, 0.0,2022-02-15 04:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.1, None, -4.454, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2022-02-15 05:00:00, None,7
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 149.0, None, 149.1, None, -4.261, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2022-02-15 06:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 149.2, None, -4.059, None, -4.0, None, None, None, None, -4.1, 0.0, 0.0,2022-02-15 07:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 149.1, None, -3.838, None, -3.6, None, None, None, None, -3.8, 0.0, 0.0,2022-02-15 08:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 149.1, None, -3.627, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2022-02-15 09:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 149.0, None, -3.454, None, -3.4, None, None, None, None, -3.5, 0.0, 0.0,2022-02-15 10:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 149.0, None, -3.378, None, -3.3, None, None, None, None, -3.4, 0.0, 0.0,2022-02-15 11:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.9, None, -3.119, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2022-02-15 12:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.8, None, -2.631, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-02-15 13:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.7, None, -2.508, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2022-02-15 14:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.7, None, -2.155, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2022-02-15 15:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.6, None, -2.079, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2022-02-15 16:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 149.0, None, 148.5, None, -2.117, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2022-02-15 17:00:00, None,7
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 148.0, None, 148.4, None, -1.869, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2022-02-15 18:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 148.0, None, 148.4, None, -2.537, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2022-02-15 19:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 148.0, None, 148.3, None, -2.231, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2022-02-15 20:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 148.0, None, 148.1, None, -2.642, None, -1.9, None, None, None, None, -2.6, 0.0, 0.0,2022-02-15 21:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 148.0, None, 148.2, None, -3.427, None, -1.9, None, None, None, None, -3.4, 0.0, 0.0,2022-02-15 22:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 148.0, None, 148.1, None, -3.282, None, -1.9, None, None, None, None, -3.3, 0.0, 0.0,2022-02-15 23:00:00, None,7
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 148.0, None, 148.0, None, -3.705, None, -1.9, None, None, None, None, -3.7, 0.0, 0.0,2022-02-16 00:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.9, None, -3.55, None, -1.9, None, None, None, None, -3.6, 0.0, 0.0,2022-02-16 01:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.9, None, -2.726, None, -1.9, None, None, None, None, -2.7, 0.0, 0.0,2022-02-16 02:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.7, None, -2.794, None, -1.9, None, None, None, None, -2.8, 0.0, 0.0,2022-02-16 03:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.7, None, -2.526, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2022-02-16 04:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.6, None, -2.584, None, -1.9, None, None, None, None, -2.6, 0.0, 0.0,2022-02-16 05:00:00, None,7
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 148.0, None, 147.5, None, -2.326, None, -1.9, None, None, None, None, -2.3, 0.0, 0.0,2022-02-16 06:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 147.0, None, 147.4, None, -2.364, None, -2.1, None, None, None, None, -2.4, 0.0, 0.0,2022-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.4, None, -3.436, None, None, None, None, None, None, None, None, None,2022-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.3, None, -3.033, None, None, None, None, None, None, None, None, None,2022-02-16 09:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 147.2, None, -1.409, None, -1.3, None, None, None, None, -1.4, 0.0, 0.0,2022-02-16 10:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 148.0, None, 148.1, None, -1.735, None, -1.3, None, None, None, None, -1.7, 0.0, 1.0,2022-02-16 11:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 147.3, None, -0.888, None, -0.8, None, None, None, None, -0.9, 0.0, -1.0,2022-02-16 12:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.7, None, -1.766, None, -0.6, None, None, None, None, -1.8, 0.0, -1.0,2022-02-16 13:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.9, None, -0.812, None, -0.3, None, None, None, None, -0.8, 0.0, 0.0,2022-02-16 14:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 146.0, None, 145.8, None, -0.927, None, -0.3, None, None, None, None, -0.9, 0.0, -1.0,2022-02-16 15:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 148.0, None, 148.0, None, -0.756, None, -0.3, None, None, None, None, -0.8, 0.0, 2.0,2022-02-16 16:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.8, None, 0.035, None, 0.3, None, None, None, None, 0.0, 0.0, -1.0,2022-02-16 17:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 147.3, None, -0.356, None, 0.3, None, None, None, None, -0.4, 0.0, 0.0,2022-02-16 18:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 148.0, None, 147.5, None, 0.244, None, 0.3, None, None, None, None, 0.2, 0.0, 0.0,2022-02-16 19:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 148.0, None, 148.1, None, 0.092, None, 0.4, None, None, None, None, 0.1, 0.0, 1.0,2022-02-16 20:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 149.0, None, 148.5, None, -0.213, None, 0.4, None, None, None, None, -0.2, 0.0, 0.0,2022-02-16 21:00:00, None,7
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 150.0, None, 149.7, None, -0.48, None, 0.4, None, None, None, None, -0.5, 0.0, 1.0,2022-02-16 22:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 149.0, None, 148.6, None, -0.593, None, 0.4, None, None, None, None, -0.6, 0.0, -1.0,2022-02-16 23:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 147.0, None, 147.4, None, -0.175, None, 0.4, None, None, None, None, -0.2, 0.0, -1.0,2022-02-17 00:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 148.0, None, 147.9, None, -0.546, None, 0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-17 01:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 147.0, None, 147.2, None, -0.289, None, 0.4, None, None, None, None, -0.3, 0.0, -1.0,2022-02-17 02:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 148.0, None, 147.8, None, -0.355, None, 0.4, None, None, None, None, -0.4, 0.0, 1.0,2022-02-17 03:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 147.0, None, 147.2, None, -0.555, None, 0.4, None, None, None, None, -0.6, 0.0, -1.0,2022-02-17 04:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 147.0, None, 147.1, None, -0.536, None, 0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-17 05:00:00, None,7
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 147.0, None, 147.3, None, -1.031, None, 0.4, None, None, None, None, -1.0, 0.0, 0.0,2022-02-17 06:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 148.0, None, 147.5, None, -0.84, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-02-17 07:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 147.3, None, -0.783, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-02-17 08:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 147.1, None, -0.888, None, -0.8, None, None, None, None, -0.9, 0.0, 0.0,2022-02-17 09:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.9, None, -0.669, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2022-02-17 10:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.8, None, -0.222, None, -0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, None, None, None, None, 0.0, None, None, None, None, -0.2, 0.0, 0.0,2022-02-17 12:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.6, None, 0.044, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-02-17 13:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.5, None, 0.091, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2022-02-17 14:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.5, None, 0.034, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-02-17 15:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 146.0, None, 146.4, None, -0.005, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-02-17 16:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 146.0, None, 146.4, None, -0.261, None, 0.1, None, None, None, None, -0.3, 0.0, 0.0,2022-02-17 17:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 146.0, None, 146.2, None, -0.394, None, 0.1, None, None, None, None, -0.4, 0.0, 0.0,2022-02-17 18:00:00, None,7
