pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.598, 95.2, 2.7, None, 14.42, 10.41, 141.6, 0.0, None, 0.6, 0.1, 1021.4, 0.3, 0.0, 919.0, None, 1.0, 95.0,2022-02-16 22:00:00, 46.0, 46.23, 919.0,7
None, 0.74, 93.8, 2.7, None, 14.63, 11.23, 140.6, -1.0, None, 0.7, 0.1, 1020.3, 0.0, -1.0, 918.0, None, 1.0, 94.0,2022-02-16 23:00:00, 47.0, 46.64, 918.0,7
None, 0.752, 92.6, 2.7, None, 22.08, 8.39, 145.2, 0.0, None, 0.8, 0.1, 1020.1, 0.0, 0.0, 918.0, None, 0.0, 93.0,2022-02-17 00:00:00, 46.0, 46.4, 918.0,7
None, 1.157, 90.1, 2.7, None, 26.83, 8.04, 141.4, 0.0, None, 1.2, 0.1, 1018.8, 0.1, 0.0, 917.0, None, 1.0, 90.0,2022-02-17 01:00:00, 47.0, 47.14, 917.0,7
None, 1.384, 87.0, 2.7, None, 21.88, 7.264, 136.1, -1.0, None, 1.4, 0.1, 1018.6, 0.0, -1.0, 917.0, None, -1.0, 87.0,2022-02-17 02:00:00, 46.0, 45.81, 917.0,7
None, 1.966, 84.4, 2.7, None, 16.82, 8.28, 132.3, -1.0, None, 2.0, 0.1, 1017.4, 0.3, -1.0, 916.0, None, 1.0, 84.0,2022-02-17 03:00:00, 46.0, 46.16, 916.0,7
None, 1.622, 85.1, 2.7, None, 18.17, 7.734, 129.9, 0.0, None, 1.6, 0.1, 1016.4, 0.0, 0.0, 915.0, None, -3.0, 85.0,2022-02-17 04:00:00, 44.0, 43.63, 915.0,7
None, 2.221, 84.6, 2.7, None, 32.47, 4.421, 130.3, 0.0, None, 2.2, 0.1, 1015.5, 0.5, 0.0, 914.0, None, 4.0, 85.0,2022-02-17 05:00:00, 47.0, 47.38, 914.0,7
None, 1.7, 93.5, 2.7, None, 43.26, 3.415, 123.3, 1.0, None, 1.7, 0.1, 1015.7, -0.5, 1.0, 914.0, None, -1.0, 94.0,2022-02-17 06:00:00, 47.0, 46.64, 914.0,7
None, 1.812, 92.2, 2.3, None, 65.86, 0.791, 40.68, 1.0, None, 1.8, 1.4, 1015.6, 0.2, 1.0, 914.0, None, 1.0, 92.0,2022-02-17 07:00:00, 47.0, 46.89, 914.0,7
None, 3.445, 79.8, 3.5, None, 54.87, 1.807, 340.2, 1.0, None, 3.4, 1.4, 1016.4, 0.7, 1.0, 915.0, None, 1.0, 80.0,2022-02-17 08:00:00, 47.0, 47.22, 915.0,7
None, 3.175, 83.5, 4.9, None, 48.82, 4.299, 318.5, 1.0, None, 3.2, 1.4, 1017.8, 0.2, 1.0, 916.0, None, 0.0, 84.0,2022-02-17 09:00:00, 47.0, 46.79, 916.0,7
None, 3.757, 77.04, 4.9, None, 54.61, 1.479, 106.1, 0.0, None, 3.8, 1.4, 1017.7, 0.4, 0.0, 916.0, None, 0.0, 77.0,2022-02-17 10:00:00, 47.0, 46.99, 916.0,7
None, 6.085, 61.08, 6.9, None, 78.9, 2.221, 312.5, -1.0, None, 6.1, 1.4, 1017.4, 0.5, -1.0, 916.0, None, 0.0, 61.0,2022-02-17 11:00:00, 47.0, 47.15, 916.0,7
None, None, None, 7.9, None, None, None, None, -2.0, None, 7.9, 1.4, 1017.2, 0.2, None, None, None, -1.0, 51.0,2022-02-17 12:00:00, 47.0, None, 916.0,7
None, 7.467, 53.13, 7.9, None, 26.18, 6.655, 314.1, -1.0, None, 7.5, 1.4, 1018.3, -0.4, -1.0, 917.0, None, -1.0, 53.0,2022-02-17 13:00:00, 45.0, 45.43, 917.0,7
None, 7.804, 52.5, 7.9, None, 40.45, 4.15, 317.8, -1.0, None, 7.8, 1.4, 1017.2, 0.2, -1.0, 916.0, None, 0.0, 53.0,2022-02-17 14:00:00, 45.0, 45.36, 916.0,7
None, 7.43, 54.65, 8.1, None, 33.73, 7.648, 311.5, -1.0, None, 7.4, 1.4, 1018.2, -0.4, -1.0, 917.0, None, 0.0, 55.0,2022-02-17 15:00:00, 45.0, 45.22, 917.0,7
None, 7.057, 56.88, 8.1, None, 26.56, 5.422, 313.9, -1.0, None, 7.1, 1.4, 1018.3, -0.1, -1.0, 917.0, None, -1.0, 57.0,2022-02-17 16:00:00, 45.0, 44.51, 917.0,7
None, 7.022, 56.82, 8.1, None, 26.89, 4.91, 314.2, -1.0, None, 7.0, 1.4, 1018.3, -0.4, -1.0, 917.0, None, 1.0, 57.0,2022-02-17 17:00:00, 45.0, 45.21, 917.0,7
None, 6.786, 57.04, 8.1, None, 28.4, 5.282, 313.2, -1.0, None, 6.8, 1.4, 1019.5, -0.2, -1.0, 918.0, None, 0.0, 57.0,2022-02-17 18:00:00, 45.0, 45.1, 918.0,7
None, 5.047, 64.14, 6.8, None, 49.21, 3.65, 322.7, -1.0, None, 5.0, 5.1, 1019.6, -0.2, -1.0, 918.0, None, -1.0, 64.0,2022-02-17 19:00:00, 44.0, 44.26, 918.0,7
None, 5.481, 62.17, 6.8, None, 59.96, 2.357, 345.0, -1.0, None, 5.5, 4.3, 1020.5, 0.0, -1.0, 919.0, None, 1.0, 62.0,2022-02-17 20:00:00, 45.0, 44.81, 919.0,7
None, 4.901, 65.57, 6.8, None, 46.13, 2.385, 342.9, -1.0, None, 4.9, 3.9, 1020.6, -0.3, -1.0, 919.0, None, 0.0, 66.0,2022-02-17 21:00:00, 45.0, 44.87, 919.0,7
None, 3.702, 69.89, 6.8, None, 39.77, 2.269, 338.7, -1.0, None, 3.7, 3.5, 1021.8, -0.2, -1.0, 920.0, None, 0.0, 70.0,2022-02-17 22:00:00, 45.0, 44.56, 920.0,7
None, 4.501, 66.92, 6.8, None, 53.36, 0.896, 47.91, -2.0, None, 4.5, 2.7, 1021.4, -0.2, -2.0, 920.0, None, 1.0, 67.0,2022-02-17 23:00:00, 45.0, 44.91, 920.0,7
None, 4.072, 67.56, 6.8, None, 33.28, 2.657, 324.6, -2.0, None, 4.1, 2.7, 1021.3, 0.3, -2.0, 920.0, None, 0.0, 68.0,2022-02-18 00:00:00, 45.0, 45.11, 920.0,7
None, 4.124, 66.69, 6.8, None, 56.96, 1.839, 335.5, -1.0, None, 4.1, 2.7, 1022.5, 0.0, -1.0, 921.0, None, 0.0, 67.0,2022-02-18 01:00:00, 45.0, 45.19, 921.0,7
None, 4.871, 58.19, 6.8, None, 54.54, 3.964, 303.9, -2.0, None, 4.9, 2.7, 1022.3, -0.8, -2.0, 921.0, None, 0.0, 58.0,2022-02-18 02:00:00, 45.0, 44.96, 921.0,7
None, 3.228, 69.68, 6.8, None, 74.5, 2.313, 312.5, -2.0, None, 3.2, 2.7, 1023.7, 0.3, -2.0, 922.0, None, 0.0, 70.0,2022-02-18 03:00:00, 45.0, 44.88, 922.0,7
None, 3.614, 65.33, 6.8, None, 49.42, 0.575, 80.7, -2.0, None, 3.6, 2.7, 1023.7, 0.1, -2.0, 922.0, None, 0.0, 65.0,2022-02-18 04:00:00, 45.0, 45.07, 922.0,7
None, 3.638, 66.04, 6.8, None, 25.9, 2.963, 109.7, -2.0, None, 3.6, 2.3, 1022.6, 0.0, -2.0, 921.0, None, 0.0, 66.0,2022-02-18 05:00:00, 45.0, 44.83, 921.0,7
None, 2.364, 85.8, 6.8, None, 35.33, 3.21, 99.9, 1.0, None, 2.4, 2.3, 1023.8, -0.6, 1.0, 922.0, None, 0.0, 86.0,2022-02-18 06:00:00, 45.0, 45.04, 922.0,7
None, 1.831, 91.0, 2.6, None, 23.95, 4.628, 115.0, 0.0, None, 1.8, 1.7, 1024.1, 0.0, 0.0, 922.0, None, 0.0, 91.0,2022-02-18 07:00:00, 45.0, 44.86, 922.0,7
None, 1.991, 94.2, 2.6, None, 15.72, 6.113, 121.0, 1.0, None, 2.0, 1.6, 1024.0, 1.1, 1.0, 922.0, None, 0.0, 94.0,2022-02-18 08:00:00, 45.0, 44.82, 922.0,7
None, 1.883, 94.6, 2.6, None, 16.18, 6.689, 128.4, 1.0, None, 1.9, 1.6, 1024.1, 1.3, 1.0, 922.0, None, 0.0, 95.0,2022-02-18 09:00:00, 45.0, 44.8, 922.0,7
None, 2.145, 93.8, 2.6, None, 14.83, 8.67, 138.6, 1.0, None, 2.1, 1.6, 1024.2, 0.3, 1.0, 922.0, None, 0.0, 94.0,2022-02-18 10:00:00, 45.0, 44.85, 922.0,7
None, 2.426, 91.9, 2.7, None, 13.07, 10.51, 146.1, 1.0, None, 2.4, 1.6, 1023.0, 0.4, 1.0, 921.0, None, 0.0, 92.0,2022-02-18 11:00:00, 45.0, 44.78, 921.0,7
None, 2.847, 92.3, 3.0, None, 12.6, 9.36, 143.1, 1.0, None, 2.8, 1.6, 1023.0, 0.4, 1.0, 921.0, None, 0.0, 92.0,2022-02-18 12:00:00, 44.0, 44.48, 921.0,7
None, 3.407, 92.8, 3.6, None, 11.85, 8.91, 142.3, 3.0, None, 3.4, 1.6, 1021.8, 0.4, 3.0, 920.0, None, 0.0, 93.0,2022-02-18 13:00:00, 44.0, 44.28, 920.0,7
None, 4.263, 90.0, 4.4, None, 13.37, 9.1, 141.5, 3.0, None, 4.3, 1.6, 1020.5, 0.4, 3.0, 919.0, None, -1.0, 90.0,2022-02-18 14:00:00, 44.0, 43.77, 919.0,7
None, 4.444, 91.3, 4.5, None, 29.09, 7.549, 143.6, 4.0, None, 4.4, 1.6, 1020.7, 0.1, 4.0, 919.0, None, -1.0, 91.0,2022-02-18 15:00:00, 43.0, 43.25, 919.0,7
None, 4.39, 91.1, 4.8, None, 27.3, 5.471, 140.3, 3.0, None, 4.4, 1.6, 1019.5, -0.1, 3.0, 918.0, None, 0.0, 91.0,2022-02-18 16:00:00, 43.0, 43.32, 918.0,7
None, 3.362, 94.2, 4.8, None, 62.18, 3.812, 142.2, 2.0, None, 3.4, 1.6, 1019.6, -0.5, 2.0, 918.0, None, 0.0, 94.0,2022-02-18 17:00:00, 43.0, 43.11, 918.0,7
None, 4.087, 90.2, 4.8, None, 26.42, 4.777, 121.5, 3.0, None, 4.1, 1.6, 1018.6, 0.4, 3.0, 917.0, None, -1.0, 90.0,2022-02-18 18:00:00, 42.0, 42.09, 917.0,7
None, 3.328, 95.5, 4.2, None, 31.95, 5.107, 118.5, 3.0, None, 3.3, 3.0, 1017.6, -0.3, 3.0, 916.0, None, 1.0, 96.0,2022-02-18 19:00:00, 42.0, 42.4, 916.0,7
None, 3.618, 91.2, 4.2, None, 33.15, 5.892, 120.2, 2.0, None, 3.6, 3.0, 1016.4, 0.5, 2.0, 915.0, None, 1.0, 91.0,2022-02-18 20:00:00, 43.0, 42.65, 915.0,7
None, 3.741, 88.0, 4.2, None, 26.9, 7.781, 139.8, 2.0, None, 3.7, 3.0, 1015.3, 0.0, 2.0, 914.0, None, -1.0, 88.0,2022-02-18 21:00:00, 42.0, 42.06, 914.0,7
None, 4.309, 81.0, 4.2, None, 18.61, 8.08, 144.5, 1.0, None, 4.3, 3.0, 1014.1, 0.1, 1.0, 913.0, None, 1.0, 81.0,2022-02-18 22:00:00, 42.0, 42.36, 913.0,7
None, 4.591, 77.11, 4.7, None, 19.83, 9.6, 148.1, 1.0, None, 4.6, 3.0, 1013.0, 0.2, 1.0, 912.0, None, 0.0, 77.0,2022-02-18 23:00:00, 42.0, 41.96, 912.0,7
