RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -0.58, None, 1.4, None, None, None, None, -0.6, 0.0, None,2022-02-12 14:00:00, None,7
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, 0.605, None, 1.4, None, None, None, None, 0.6, 0.0, None,2022-02-12 15:00:00, None,7
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -0.429, None, 1.4, None, None, None, None, -0.4, 0.0, None,2022-02-12 16:00:00, None,7
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -1.842, None, 1.4, None, None, None, None, -1.8, 0.0, None,2022-02-12 17:00:00, None,7
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -1.54, None, 1.4, None, None, None, None, -1.5, 0.0, None,2022-02-12 18:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.749, None, -1.4, None, None, None, None, -1.7, 0.0, None,2022-02-12 19:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.588, None, -1.4, None, None, None, None, -2.6, 0.0, None,2022-02-12 20:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.519, None, -1.4, None, None, None, None, -2.5, 0.0, None,2022-02-12 21:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -1.988, None, -1.4, None, None, None, None, -2.0, 0.0, None,2022-02-12 22:00:00, None,7
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.577, None, -1.4, None, None, None, None, -2.6, 0.0, None,2022-02-12 23:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -3.045, None, -1.4, None, None, None, None, -3.0, 0.0, None,2022-02-13 00:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -2.721, None, -1.4, None, None, None, None, -2.7, 0.0, None,2022-02-13 01:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -2.949, None, -1.4, None, None, None, None, -2.9, 0.0, None,2022-02-13 02:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -2.262, None, -1.4, None, None, None, None, -2.3, 0.0, None,2022-02-13 03:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.227, None, -1.4, None, None, None, None, -3.2, 0.0, None,2022-02-13 04:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -2.71, None, -1.4, None, None, None, None, -2.7, 0.0, None,2022-02-13 05:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -3.207, None, -1.4, None, None, None, None, -3.2, 0.0, None,2022-02-13 06:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -3.38, None, -3.0, None, None, None, None, -3.4, 0.0, None,2022-02-13 07:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -2.834, None, -2.8, None, None, None, None, -2.8, 0.0, None,2022-02-13 08:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -2.186, None, -2.2, None, None, None, None, -2.2, 0.0, None,2022-02-13 09:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -1.835, None, -1.8, None, None, None, None, -1.8, 0.0, None,2022-02-13 10:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.923, None, -0.9, None, None, None, None, -0.9, 0.0, None,2022-02-13 11:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.913, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-02-13 12:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.371, None, -0.3, None, None, None, None, -0.4, 2.7, None,2022-02-13 13:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.862, None, 0.2, None, None, None, None, -0.9, 4.8, None,2022-02-13 14:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.377, None, 0.2, None, None, None, None, -0.4, -0.7, None,2022-02-13 15:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.38, None, 0.2, None, None, None, None, -0.4, -0.8, None,2022-02-13 16:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.6, None, 0.2, None, None, None, None, -0.6, 0.0, None,2022-02-13 17:00:00, None,7
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -0.666, None, 0.2, None, None, None, None, -0.7, 0.4, None,2022-02-13 18:00:00, None,7
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.027, None, -0.7, None, None, None, None, -1.0, 2.6, None,2022-02-13 19:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.492, None, -0.7, None, None, None, None, -1.5, -9.0, None,2022-02-13 20:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.369, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-02-13 21:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.425, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-02-13 22:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.834, None, -0.7, None, None, None, None, -1.8, 0.0, None,2022-02-13 23:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.407, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-02-14 00:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.748, None, -0.7, None, None, None, None, -1.7, 0.0, None,2022-02-14 01:00:00, None,7
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.13, None, -0.7, None, None, None, None, -2.1, 0.0, None,2022-02-14 02:00:00, None,7
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.282, None, -0.7, None, None, None, None, -2.3, 0.0, None,2022-02-14 03:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.395, None, -0.7, None, None, None, None, -2.4, 0.0, None,2022-02-14 04:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.435, None, -0.7, None, None, None, None, -2.4, 0.0, None,2022-02-14 05:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.823, None, -0.7, None, None, None, None, -2.8, 0.0, None,2022-02-14 06:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.51, None, -2.4, None, None, None, None, -2.5, 0.0, None,2022-02-14 07:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -3.034, None, -2.4, None, None, None, None, -3.0, 0.0, None,2022-02-14 08:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -2.348, None, -2.3, None, None, None, None, -2.3, 0.0, None,2022-02-14 09:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.901, None, -1.8, None, None, None, None, -1.9, 0.0, None,2022-02-14 10:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -1.284, None, -0.8, None, None, None, None, -1.3, 0.0, None,2022-02-14 11:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 1.212, None, 1.9, None, None, None, None, 1.2, 6.5, None,2022-02-14 12:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 1.289, None, 1.9, None, None, None, None, 1.3, -1.1, None,2022-02-14 13:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 1.668, None, 1.9, None, None, None, None, 1.7, 0.8, None,2022-02-14 14:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 1.811, None, 3.3, None, None, None, None, 1.8, 0.4, None,2022-02-14 15:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 0.529, None, 3.3, None, None, None, None, 0.5, -0.1, None,2022-02-14 16:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 0.264, None, 3.3, None, None, None, None, 0.3, 1.2, None,2022-02-14 17:00:00, None,7
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, 0.254, None, 3.3, None, None, None, None, 0.3, 0.3, None,2022-02-14 18:00:00, None,7
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.617, None, 0.3, None, None, None, None, -0.6, 0.5, None,2022-02-14 19:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.875, None, 0.3, None, None, None, None, -0.9, -1.1, None,2022-02-14 20:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.493, None, 0.3, None, None, None, None, -1.5, -0.8, None,2022-02-14 21:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.923, None, 0.3, None, None, None, None, -0.9, 0.0, None,2022-02-14 22:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.837, None, 0.3, None, None, None, None, -0.8, -1.0, None,2022-02-14 23:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.827, None, 0.3, None, None, None, None, -0.8, 1.8, None,2022-02-15 00:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.847, None, 0.3, None, None, None, None, -0.8, -7.4, None,2022-02-15 01:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.065, None, 0.3, None, None, None, None, -1.1, 0.0, None,2022-02-15 02:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.815, None, 0.3, None, None, None, None, -1.8, 0.0, None,2022-02-15 03:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.044, None, 0.3, None, None, None, None, -2.0, 0.0, None,2022-02-15 04:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.31, None, 0.3, None, None, None, None, -2.3, 0.0, None,2022-02-15 05:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.797, None, 0.3, None, None, None, None, -2.8, 0.0, None,2022-02-15 06:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.13, None, -2.8, None, None, None, None, -3.1, 0.0, None,2022-02-15 07:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.024, None, -2.8, None, None, None, None, -3.0, 0.0, None,2022-02-15 08:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -2.862, None, -2.5, None, None, None, None, -2.9, 0.0, None,2022-02-15 09:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -1.738, None, -1.2, None, None, None, None, -1.7, 0.0, None,2022-02-15 10:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, 0.112, None, 0.2, None, None, None, None, 0.1, -0.8, None,2022-02-15 11:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, 0.622, None, 1.0, None, None, None, None, 0.6, 5.8, None,2022-02-15 12:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, 0.263, None, 1.0, None, None, None, None, 0.3, -0.4, None,2022-02-15 13:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, 0.331, None, 1.0, None, None, None, None, 0.3, -2.3, None,2022-02-15 14:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -0.012, None, 1.0, None, None, None, None, 0.0, -1.9, None,2022-02-15 15:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -0.543, None, 1.0, None, None, None, None, -0.5, 0.2, None,2022-02-15 16:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -1.54, None, 1.0, None, None, None, None, -1.5, -0.6, None,2022-02-15 17:00:00, None,7
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -1.835, None, 1.0, None, None, None, None, -1.8, 0.0, None,2022-02-15 18:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.806, None, -1.7, None, None, None, None, -1.8, 0.0, None,2022-02-15 19:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.025, None, -1.7, None, None, None, None, -2.0, 0.0, None,2022-02-15 20:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.958, None, -1.7, None, None, None, None, -2.0, 0.0, None,2022-02-15 21:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.996, None, -1.7, None, None, None, None, -2.0, 0.0, None,2022-02-15 22:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.044, None, -1.7, None, None, None, None, -2.0, 0.0, None,2022-02-15 23:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.882, None, -1.7, None, None, None, None, -2.9, 0.0, None,2022-02-16 00:00:00, None,7
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -3.189, None, -1.7, None, None, None, None, -3.2, 0.0, None,2022-02-16 01:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.579, None, -1.7, None, None, None, None, -3.6, 0.0, None,2022-02-16 02:00:00, None,7
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.112, None, -1.7, None, None, None, None, -3.1, 0.0, None,2022-02-16 03:00:00, None,7
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.187, None, -1.7, None, None, None, None, -3.2, 0.0, None,2022-02-16 04:00:00, None,7
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.36, None, -1.7, None, None, None, None, -3.4, 0.0, None,2022-02-16 05:00:00, None,7
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.54, None, -1.7, None, None, None, None, -3.5, 0.0, None,2022-02-16 06:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -2.987, None, -3.0, None, None, None, None, -3.0, 0.0, None,2022-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.072, None, None, None, None, None, None, None, None, None,2022-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.472, None, None, None, None, None, None, None, None, None,2022-02-16 09:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -1.549, None, -1.5, None, None, None, None, -1.5, 0.0, None,2022-02-16 10:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -0.571, None, -0.4, None, None, None, None, -0.6, 7.5, None,2022-02-16 11:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, 0.007, None, 1.3, None, None, None, None, 0.0, 0.5, None,2022-02-16 12:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, 3.064, None, 3.7, None, None, None, None, 3.1, 0.4, None,2022-02-16 13:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, 2.827, None, 3.7, None, None, None, None, 2.8, -1.4, None,2022-02-16 14:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, 2.636, None, 3.7, None, None, None, None, 2.6, -1.5, None,2022-02-16 15:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, 0.576, None, 3.7, None, None, None, None, 0.6, -1.7, None,2022-02-16 16:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -0.134, None, 3.7, None, None, None, None, -0.1, -0.2, None,2022-02-16 17:00:00, None,7
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -0.087, None, 3.7, None, None, None, None, -0.1, -0.7, None,2022-02-16 18:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.022, None, 0.2, None, None, None, None, 0.0, -1.0, None,2022-02-16 19:00:00, None,7
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.989, None, 0.2, None, None, None, None, -1.0, -1.8, None,2022-02-16 20:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.359, None, 0.2, None, None, None, None, -1.4, 0.0, None,2022-02-16 21:00:00, None,7
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.606, None, 0.2, None, None, None, None, -1.6, 0.0, None,2022-02-16 22:00:00, None,7
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.492, None, 0.2, None, None, None, None, -1.5, 0.0, None,2022-02-16 23:00:00, None,7
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.549, None, 0.2, None, None, None, None, -1.5, 0.0, None,2022-02-17 00:00:00, None,7
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.368, None, 0.2, None, None, None, None, -1.4, 0.0, None,2022-02-17 01:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.12, None, 0.2, None, None, None, None, -2.1, 0.0, None,2022-02-17 02:00:00, None,7
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.587, None, 0.2, None, None, None, None, -2.6, 0.0, None,2022-02-17 03:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.72, None, 0.2, None, None, None, None, -2.7, 0.0, None,2022-02-17 04:00:00, None,7
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, -2.7, 0.0, None,2022-02-17 05:00:00, None,7
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.644, None, 0.2, None, None, None, None, -2.6, 0.0, None,2022-02-17 06:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.558, None, -2.5, None, None, None, None, -2.6, -0.1, None,2022-02-17 07:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.511, None, -2.5, None, None, None, None, -2.5, 0.0, None,2022-02-17 08:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.291, None, -2.2, None, None, None, None, -2.3, 0.0, None,2022-02-17 09:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.957, None, -1.7, None, None, None, None, -2.0, 0.0, None,2022-02-17 10:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.54, None, -1.4, None, None, None, None, -1.5, 0.0, None,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, -1.6, 0.0, None,2022-02-17 12:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.312, None, -1.2, None, None, None, None, -1.3, 0.0, None,2022-02-17 13:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.865, None, -0.9, None, None, None, None, -0.9, 0.0, None,2022-02-17 14:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.789, None, -0.6, None, None, None, None, -0.8, -0.4, None,2022-02-17 15:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.771, None, -0.4, None, None, None, None, -0.8, 0.4, None,2022-02-17 16:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.732, None, -0.4, None, None, None, None, -0.7, 0.0, None,2022-02-17 17:00:00, None,7
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.582, None, -0.4, None, None, None, None, -0.6, 0.0, None,2022-02-17 18:00:00, None,7
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.923, None, -0.5, None, None, None, None, -0.9, 0.0, None,2022-02-17 19:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.809, None, -0.5, None, None, None, None, -0.8, 0.0, None,2022-02-17 20:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.666, None, -0.4, None, None, None, None, -0.7, 0.0, None,2022-02-17 21:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.733, None, -0.4, None, None, None, None, -0.7, 0.0, None,2022-02-17 22:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.59, None, -0.4, None, None, None, None, -0.6, 0.0, None,2022-02-17 23:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.732, None, -0.4, None, None, None, None, -0.7, 0.0, None,2022-02-18 00:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.639, None, -0.4, None, None, None, None, -0.6, 0.0, None,2022-02-18 01:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.476, None, -0.4, None, None, None, None, -0.5, 0.0, None,2022-02-18 02:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.401, None, -0.3, None, None, None, None, -0.4, 0.0, None,2022-02-18 03:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.372, None, -0.2, None, None, None, None, -0.4, 0.0, None,2022-02-18 04:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.259, None, -0.2, None, None, None, None, -0.3, 0.0, None,2022-02-18 05:00:00, None,7
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.325, None, 0.0, None, None, None, None, -0.3, 0.0, None,2022-02-18 06:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.344, None, -0.1, None, None, None, None, -0.3, 0.0, None,2022-02-18 07:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.193, None, -0.1, None, None, None, None, -0.2, 0.0, None,2022-02-18 08:00:00, None,7
