RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 3.535, 118.6, 0.0, 0.5, 0.0, 995.0, None, None, None, 22.0, None, 21.69, None, None, 0.566, None, 1.2, None, None, 13.57, None, 0.6, 1025.3, 0.0, 0.0, 93.0,2022-02-12 19:00:00, 995.0,7
94.8, None, None, None, 3.153, 121.7, 0.0, 0.3, 0.0, 995.0, None, None, None, 22.0, None, 21.74, None, None, 0.31, None, 1.2, None, None, 13.7, None, 0.3, 1025.3, -0.1, 0.0, 95.0,2022-02-12 20:00:00, 995.0,7
94.8, None, None, None, 2.915, 127.5, 0.0, 0.3, 0.0, 995.0, None, None, None, 22.0, None, 21.72, None, None, 0.406, None, 1.2, None, None, 17.7, None, 0.4, 1025.3, 0.0, 0.0, 95.0,2022-02-12 21:00:00, 995.0,7
95.3, None, None, None, 2.941, 126.5, -1.0, 0.1, -1.0, 996.0, None, None, None, 22.0, None, 21.62, None, None, 0.149, None, 1.2, None, None, 17.41, None, 0.1, 1026.3, 0.0, 0.0, 95.0,2022-02-12 22:00:00, 996.0,7
95.0, None, None, None, 2.253, 123.8, -1.0, 0.0, -1.0, 995.0, None, None, None, 22.0, None, 21.63, None, None, 0.183, None, 1.2, None, None, 18.85, None, 0.2, 1025.3, 0.0, 0.0, 95.0,2022-02-12 23:00:00, 995.0,7
95.8, None, None, None, 2.503, 110.0, -1.0, -0.2, -1.0, 995.0, None, None, None, 22.0, None, 21.69, None, None, -0.174, None, 1.2, None, None, 24.05, None, -0.2, 1025.3, 0.0, 0.0, 96.0,2022-02-13 00:00:00, 995.0,7
95.8, None, None, None, 2.379, 126.6, -1.0, -0.4, -1.0, 995.0, None, None, None, 22.0, None, 21.71, None, None, -0.415, None, 1.2, None, None, 19.84, None, -0.4, 1025.2, 0.0, 0.0, 96.0,2022-02-13 01:00:00, 995.0,7
95.6, None, None, None, 2.207, 114.8, -1.0, -0.7, -1.0, 994.0, None, None, None, 22.0, None, 21.61, None, None, -0.657, None, 1.2, None, None, 24.16, None, -0.7, 1024.2, -0.1, 0.0, 96.0,2022-02-13 02:00:00, 994.0,7
94.9, None, None, None, 2.109, 123.1, -1.0, -0.9, -1.0, 994.0, None, None, None, 22.0, None, 21.65, None, None, -0.751, None, 1.2, None, None, 29.53, None, -0.8, 1024.2, 0.0, 0.0, 95.0,2022-02-13 03:00:00, 994.0,7
96.5, None, None, None, 2.382, 108.7, -1.0, -1.0, -1.0, 994.0, None, None, None, 22.0, None, 21.73, None, None, -0.89, None, 1.2, None, None, 23.24, None, -0.9, 1024.2, 0.0, 0.0, 97.0,2022-02-13 04:00:00, 994.0,7
95.6, None, None, None, 1.903, 117.7, -1.0, -1.0, -1.0, 994.0, None, None, None, 22.0, None, 21.7, None, None, -0.609, None, 1.2, None, None, 34.13, None, -0.6, 1024.2, 0.2, 0.0, 96.0,2022-02-13 05:00:00, 994.0,7
95.9, None, None, None, 1.712, 117.4, -1.0, -1.0, -1.0, 993.0, None, None, None, 22.0, None, 21.59, None, None, -0.709, None, 1.2, None, None, 28.83, None, -0.7, 1023.2, 0.0, 0.0, 96.0,2022-02-13 06:00:00, 993.0,7
95.4, None, None, None, 1.698, 122.3, -1.0, -0.8, -1.0, 993.0, None, None, None, 22.0, None, 21.56, None, None, -0.85, None, -0.6, None, None, 32.63, None, -0.9, 1023.2, 0.0, 0.0, 95.0,2022-02-13 07:00:00, 993.0,7
94.8, None, None, None, 1.78, 110.3, -1.0, -0.9, -1.0, 993.0, None, None, None, 22.0, None, 21.72, None, None, -0.531, None, -0.4, None, None, 27.85, None, -0.5, 1023.2, 0.1, 0.0, 95.0,2022-02-13 08:00:00, 993.0,7
95.0, None, None, None, 2.124, 118.6, -1.0, -0.9, -1.0, 993.0, None, None, None, 22.0, None, 21.55, None, None, -0.669, None, -0.4, None, None, 32.92, None, -0.7, 1023.2, -0.1, 0.0, 95.0,2022-02-13 09:00:00, 993.0,7
94.7, None, None, None, 2.331, 141.2, -1.0, -0.9, -1.0, 993.0, None, None, None, 22.0, None, 21.84, None, None, -0.27, None, -0.3, None, None, 10.48, None, -0.3, 1023.2, 0.1, 1.0, 95.0,2022-02-13 10:00:00, 993.0,7
92.8, None, None, None, 2.737, 145.1, -1.0, -0.9, -1.0, 992.0, None, None, None, 22.0, None, 21.81, None, None, 0.403, None, 0.4, None, None, 5.399, None, 0.4, 1022.1, 0.2, 0.0, 93.0,2022-02-13 11:00:00, 992.0,7
93.0, None, None, None, 2.702, 149.0, 0.0, -0.9, 0.0, 992.0, None, None, None, 22.0, None, 21.6, None, None, 0.89, None, 1.0, None, None, 5.224, None, 0.9, 1022.1, 0.2, 0.0, 93.0,2022-02-13 12:00:00, 992.0,7
86.9, None, None, None, 3.722, 148.8, 0.0, -0.9, 0.0, 990.0, None, None, None, 22.0, None, 21.59, None, None, 2.367, None, 2.4, None, None, 7.026, None, 2.4, 1020.0, 0.5, 0.0, 87.0,2022-02-13 13:00:00, 990.0,7
89.2, None, None, None, 3.454, 147.5, 0.0, -0.9, 0.0, 989.0, None, None, None, 22.0, None, 21.55, None, None, 1.854, None, 2.6, None, None, 5.414, None, 1.9, 1019.0, 0.1, 0.0, 89.0,2022-02-13 14:00:00, 989.0,7
91.9, None, None, None, 3.811, 140.7, 0.0, -0.9, 0.0, 988.0, None, None, None, 22.0, None, 21.59, None, None, 1.349, None, 2.6, None, None, 6.171, None, 1.3, 1018.0, -0.7, 0.0, 92.0,2022-02-13 15:00:00, 988.0,7
90.9, None, None, None, 3.181, 124.5, 1.0, -0.9, 1.0, 987.0, None, None, None, 22.0, None, 21.62, None, None, 1.866, None, 2.6, None, None, 10.51, None, 1.9, 1017.0, 0.0, 0.0, 91.0,2022-02-13 16:00:00, 987.0,7
91.6, None, None, None, 2.83, 116.9, 0.0, -0.9, 0.0, 987.0, None, None, None, 21.0, None, 21.49, None, None, 1.665, None, 2.6, None, None, 12.91, None, 1.7, 1017.0, 0.0, 0.0, 92.0,2022-02-13 17:00:00, 987.0,7
91.2, None, None, None, 2.876, 124.6, 0.0, -0.9, 0.0, 986.0, None, None, None, 22.0, None, 21.66, None, None, 1.596, None, 2.6, None, None, 14.32, None, 1.6, 1015.9, -0.1, 0.0, 91.0,2022-02-13 18:00:00, 986.0,7
92.5, None, None, None, 2.547, 127.6, 0.0, 1.3, 0.0, 986.0, None, None, None, 21.0, None, 21.35, None, None, 1.248, None, 1.6, None, None, 16.15, None, 1.2, 1016.0, 0.0, 0.0, 93.0,2022-02-13 19:00:00, 986.0,7
91.7, None, None, None, 2.59, 115.8, 1.0, 1.2, 1.0, 986.0, None, None, None, 21.0, None, 21.35, None, None, 1.697, None, 1.7, None, None, 16.32, None, 1.7, 1015.9, 0.1, 0.0, 92.0,2022-02-13 20:00:00, 986.0,7
92.4, None, None, None, 2.673, 135.1, 0.0, 1.2, 0.0, 984.0, None, None, None, 21.0, None, 21.38, None, None, 1.271, None, 2.6, None, None, 38.62, None, 1.3, 1013.9, 0.0, 0.0, 92.0,2022-02-13 21:00:00, 984.0,7
92.3, None, None, None, 2.343, 136.7, 0.0, 1.0, 0.0, 984.0, None, None, None, 21.0, None, 21.44, None, None, 0.988, None, 2.6, None, None, 25.55, None, 1.0, 1013.9, -0.1, 0.0, 92.0,2022-02-13 22:00:00, 984.0,7
93.8, None, None, None, 2.069, 134.7, 0.0, 0.5, 0.0, 983.0, None, None, None, 21.0, None, 21.44, None, None, 0.507, None, 2.6, None, None, 25.27, None, 0.5, 1012.9, -0.1, 0.0, 94.0,2022-02-13 23:00:00, 983.0,7
93.9, None, None, None, 2.463, 123.2, 0.0, 0.4, 0.0, 982.0, None, None, None, 21.0, None, 21.49, None, None, 0.642, None, 2.6, None, None, 22.0, None, 0.6, 1011.8, 0.0, 0.0, 94.0,2022-02-14 00:00:00, 982.0,7
94.6, None, None, None, 2.18, 141.5, -1.0, 0.1, -1.0, 981.0, None, None, None, 22.0, None, 21.51, None, None, 0.166, None, 2.6, None, None, 28.18, None, 0.2, 1010.7, 0.0, 0.0, 95.0,2022-02-14 01:00:00, 981.0,7
94.6, None, None, None, 2.196, 138.2, -1.0, 0.0, -1.0, 981.0, None, None, None, 22.0, None, 21.5, None, None, -0.035, None, 2.6, None, None, 30.86, None, 0.0, 1010.8, 0.0, 0.0, 95.0,2022-02-14 02:00:00, 981.0,7
95.4, None, None, None, 2.213, 131.2, 0.0, -0.1, 0.0, 980.0, None, None, None, 22.0, None, 21.5, None, None, 0.161, None, 2.6, None, None, 20.17, None, 0.2, 1009.7, 0.0, 0.0, 95.0,2022-02-14 03:00:00, 980.0,7
94.9, None, None, None, 1.882, 134.2, -1.0, -0.1, -1.0, 979.0, None, None, None, 21.0, None, 21.49, None, None, 0.093, None, 2.6, None, None, 32.65, None, 0.1, 1008.7, 0.1, 0.0, 95.0,2022-02-14 04:00:00, 979.0,7
95.4, None, None, None, 1.673, 112.3, 0.0, -0.1, 0.0, 979.0, None, None, None, 22.0, None, 21.6, None, None, 0.6, None, 2.6, None, None, 28.29, None, 0.6, 1008.7, 0.1, 0.0, 95.0,2022-02-14 05:00:00, 979.0,7
94.7, None, None, None, 1.284, 126.3, 0.0, -0.1, 0.0, 978.0, None, None, None, 22.0, None, 21.51, None, None, 1.035, None, 2.6, None, None, 34.55, None, 1.0, 1007.7, 0.2, 0.0, 95.0,2022-02-14 06:00:00, 978.0,7
94.8, None, None, None, 0.593, 150.7, 0.0, 1.0, 0.0, 978.0, None, None, None, 22.0, None, 21.77, None, None, 1.221, None, 1.2, None, None, 36.12, None, 1.2, 1007.7, 0.1, 1.0, 95.0,2022-02-14 07:00:00, 978.0,7
95.6, None, None, None, 3.23, 106.6, 1.0, 1.0, 1.0, 978.0, None, None, None, 22.0, None, 21.58, None, None, 1.632, None, 1.7, None, None, 29.79, None, 1.6, 1007.6, 0.3, 0.0, 96.0,2022-02-14 08:00:00, 978.0,7
96.7, None, None, None, 0.82, 177.8, 1.0, 1.0, 1.0, 979.0, None, None, None, 21.0, None, 21.17, None, None, 1.605, None, 1.8, None, None, 58.26, None, 1.6, 1008.7, 0.8, 0.0, 97.0,2022-02-14 09:00:00, 979.0,7
97.1, None, None, None, 0.452, 173.0, 1.0, 1.0, 1.0, 980.0, None, None, None, 22.0, None, 21.68, None, None, 1.836, None, 1.8, None, None, 61.28, None, 1.8, 1009.7, 0.9, 1.0, 97.0,2022-02-14 10:00:00, 980.0,7
97.0, None, None, None, 0.195, 229.4, 2.0, 1.0, 2.0, 980.0, None, None, None, 22.0, None, 21.9, None, None, 2.073, None, 2.2, None, None, 34.3, None, 2.1, 1009.7, 1.1, 0.0, 97.0,2022-02-14 11:00:00, 980.0,7
97.1, None, None, None, 0.401, 216.6, 2.0, 1.0, 2.0, 980.0, None, None, None, 22.0, None, 21.95, None, None, 2.169, None, 2.2, None, None, 34.17, None, 2.2, 1009.7, 1.1, 0.0, 97.0,2022-02-14 12:00:00, 980.0,7
96.6, None, None, None, 0.227, 238.6, 2.0, 1.0, 2.0, 980.0, None, None, None, 22.0, None, 21.93, None, None, 2.893, None, 2.9, None, None, 37.82, None, 2.9, 1009.7, 0.7, 0.0, 97.0,2022-02-14 13:00:00, 980.0,7
95.4, None, None, None, 1.096, 248.3, 3.0, 1.0, 3.0, 981.0, None, None, None, 22.0, None, 21.85, None, None, 3.751, None, 3.8, None, None, 38.77, None, 3.8, 1010.7, 0.2, 0.0, 95.0,2022-02-14 14:00:00, 981.0,7
95.3, None, None, None, 0.735, 260.2, 3.0, 1.0, 3.0, 981.0, None, None, None, 22.0, None, 21.93, None, None, 3.653, None, 3.9, None, None, 41.63, None, 3.7, 1010.7, 0.0, 0.0, 95.0,2022-02-14 15:00:00, 981.0,7
96.2, None, None, None, 0.688, 287.3, 2.0, 1.0, 2.0, 982.0, None, None, None, 22.0, None, 21.74, None, None, 2.673, None, 3.9, None, None, 64.28, None, 2.7, 1011.8, -0.3, 0.0, 96.0,2022-02-14 16:00:00, 982.0,7
97.2, None, None, None, 0.931, 123.3, 2.0, 1.0, 2.0, 982.0, None, None, None, 22.0, None, 21.63, None, None, 2.298, None, 3.9, None, None, 35.63, None, 2.3, 1011.8, -0.2, 0.0, 97.0,2022-02-14 17:00:00, 982.0,7
97.7, None, None, None, 0.502, 154.2, 2.0, 1.0, 2.0, 983.0, None, None, None, 21.0, None, 21.41, None, None, 2.21, None, 3.9, None, None, 26.64, None, 2.2, 1012.8, 0.0, 0.0, 98.0,2022-02-14 18:00:00, 983.0,7
97.8, None, None, None, 0.432, 128.9, 2.0, 1.9, 2.0, 984.0, None, None, None, 21.0, None, 21.25, None, None, 1.998, None, 2.2, None, None, 41.73, None, 2.0, 1013.8, 0.3, 0.0, 98.0,2022-02-14 19:00:00, 984.0,7
97.9, None, None, None, 0.0, 145.4, 1.0, 1.7, 1.0, 984.0, None, None, None, 21.0, None, 21.11, None, None, 1.783, None, 2.2, None, None, 20.92, None, 1.8, 1013.8, 0.1, 0.0, 98.0,2022-02-14 20:00:00, 984.0,7
97.9, None, None, None, 0.004, 149.4, 1.0, 1.7, 1.0, 985.0, None, None, None, 21.0, None, 21.08, None, None, 1.789, None, 2.2, None, None, 16.67, None, 1.8, 1014.8, 0.1, 0.0, 98.0,2022-02-14 21:00:00, 985.0,7
98.0, None, None, None, 0.446, 103.6, 1.0, 1.6, 1.0, 986.0, None, None, None, 21.0, None, 20.99, None, None, 1.727, None, 2.2, None, None, 13.19, None, 1.7, 1015.9, 0.0, 0.0, 98.0,2022-02-14 22:00:00, 986.0,7
98.1, None, None, None, 0.225, 123.4, 2.0, 1.6, 2.0, 986.0, None, None, None, 21.0, None, 21.13, None, None, 1.787, None, 2.2, None, None, 21.33, None, 1.8, 1015.9, 0.0, 0.0, 98.0,2022-02-14 23:00:00, 986.0,7
98.0, None, None, None, 0.032, 152.6, 1.0, 1.6, 1.0, 987.0, None, None, None, 21.0, None, 20.93, None, None, 1.8, None, 2.2, None, None, 17.73, None, 1.8, 1016.9, 0.0, 0.0, 98.0,2022-02-15 00:00:00, 987.0,7
98.1, None, None, None, 0.924, 112.3, 1.0, 1.6, 1.0, 987.0, None, None, None, 21.0, None, 20.75, None, None, 1.728, None, 2.2, None, None, 22.9, None, 1.7, 1016.9, -0.1, 0.0, 98.0,2022-02-15 01:00:00, 987.0,7
98.1, None, None, None, 0.071, 97.7, 2.0, 1.6, 2.0, 988.0, None, None, None, 20.0, None, 20.09, None, None, 1.796, None, 2.2, None, None, 1.69, None, 1.8, 1017.9, 0.1, -1.0, 98.0,2022-02-15 02:00:00, 988.0,7
98.3, None, None, None, 0.526, 106.4, 1.0, 1.5, 1.0, 988.0, None, None, None, 21.0, None, 20.7, None, None, 1.665, None, 2.2, None, None, 28.42, None, 1.7, 1017.9, 0.0, 1.0, 98.0,2022-02-15 03:00:00, 988.0,7
98.3, None, None, None, 0.222, 146.6, 2.0, 1.5, 2.0, 988.0, None, None, None, 21.0, None, 20.76, None, None, 1.897, None, 2.2, None, None, 46.08, None, 1.9, 1017.9, 0.0, 0.0, 98.0,2022-02-15 04:00:00, 988.0,7
98.3, None, None, None, 0.166, 122.0, 2.0, 1.5, 2.0, 989.0, None, None, None, 21.0, None, 20.96, None, None, 1.834, None, 2.2, None, None, 34.18, None, 1.8, 1018.9, 0.0, 0.0, 98.0,2022-02-15 05:00:00, 989.0,7
98.2, None, None, None, 0.199, 143.1, 2.0, 1.5, 2.0, 990.0, None, None, None, 21.0, None, 20.93, None, None, 1.838, None, 2.2, None, None, 35.41, None, 1.8, 1020.0, 0.0, 0.0, 98.0,2022-02-15 06:00:00, 990.0,7
98.1, None, None, None, 0.132, 174.2, 2.0, 1.8, 2.0, 990.0, None, None, None, 21.0, None, 20.69, None, None, 1.785, None, 2.0, None, None, 39.47, None, 1.8, 1020.0, 0.0, 0.0, 98.0,2022-02-15 07:00:00, 990.0,7
98.2, None, None, None, 0.221, 149.1, 2.0, 1.7, 2.0, 990.0, None, None, None, 21.0, None, 20.81, None, None, 2.027, None, 2.1, None, None, 27.72, None, 2.0, 1020.0, 0.0, 0.0, 98.0,2022-02-15 08:00:00, 990.0,7
98.2, None, None, None, 0.445, 115.9, 2.0, 1.7, 2.0, 991.0, None, None, None, 21.0, None, 20.65, None, None, 2.367, None, 2.5, None, None, 23.09, None, 2.4, 1021.0, 0.1, 0.0, 98.0,2022-02-15 09:00:00, 991.0,7
98.0, None, None, None, 0.338, 160.4, 3.0, 1.7, 3.0, 991.0, None, None, None, 21.0, None, 20.6, None, None, 3.57, None, 3.6, None, None, 44.89, None, 3.6, 1021.0, 0.3, 0.0, 98.0,2022-02-15 10:00:00, 991.0,7
97.5, None, None, None, 0.455, 162.8, 3.0, 1.7, 3.0, 991.0, None, None, None, 20.0, None, 20.33, None, None, 3.778, None, 4.0, None, None, 60.59, None, 3.8, 1020.9, 0.2, 0.0, 98.0,2022-02-15 11:00:00, 991.0,7
97.4, None, None, None, 0.259, 139.8, 4.0, 1.7, 4.0, 991.0, None, None, None, 21.0, None, 20.92, None, None, 4.446, None, 4.4, None, None, 47.62, None, 4.4, 1020.9, 0.2, 1.0, 97.0,2022-02-15 12:00:00, 991.0,7
96.5, None, None, None, 0.704, 253.9, 4.0, 1.7, 4.0, 990.0, None, None, None, 21.0, None, 20.74, None, None, 4.352, None, 4.8, None, None, 55.82, None, 4.4, 1019.9, 0.0, 0.0, 97.0,2022-02-15 13:00:00, 990.0,7
96.3, None, None, None, 0.847, 137.8, 3.0, 1.7, 3.0, 989.0, None, None, None, 20.0, None, 20.42, None, None, 3.966, None, 4.8, None, None, 52.2, None, 4.0, 1018.9, -0.2, 0.0, 96.0,2022-02-15 14:00:00, 989.0,7
95.4, None, None, None, 1.5, 139.1, 3.0, 1.7, 3.0, 989.0, None, None, None, 20.0, None, 19.87, None, None, 3.549, None, 4.8, None, None, 68.1, None, 3.5, 1018.9, 0.0, -1.0, 95.0,2022-02-15 15:00:00, 989.0,7
97.3, None, None, None, 1.488, 147.8, 3.0, 1.7, 3.0, 989.0, None, None, None, 20.0, None, 19.88, None, None, 3.148, None, 4.8, None, None, 30.46, None, 3.1, 1018.9, -0.2, 0.0, 97.0,2022-02-15 16:00:00, 989.0,7
97.7, None, None, None, 1.869, 149.4, 3.0, 1.7, 3.0, 988.0, None, None, None, 20.0, None, 20.09, None, None, 3.087, None, 4.8, None, None, 37.74, None, 3.1, 1017.9, -0.1, 0.0, 98.0,2022-02-15 17:00:00, 988.0,7
97.9, None, None, None, 1.661, 136.7, 3.0, 1.7, 3.0, 989.0, None, None, None, 19.0, None, 19.35, None, None, 2.94, None, 4.8, None, None, 36.58, None, 2.9, 1018.9, 0.2, -1.0, 98.0,2022-02-15 18:00:00, 989.0,7
97.9, None, None, None, 1.807, 134.6, 3.0, 2.6, 3.0, 988.0, None, None, None, 19.0, None, 18.77, None, None, 2.886, None, 3.1, None, None, 33.41, None, 2.9, 1017.9, 0.1, -1.0, 98.0,2022-02-15 19:00:00, 988.0,7
97.8, None, None, None, 1.979, 132.9, 2.0, 2.4, 2.0, 988.0, None, None, None, 19.0, None, 18.57, None, None, 2.368, None, 3.2, None, None, 31.74, None, 2.4, 1017.9, 0.1, 0.0, 98.0,2022-02-15 20:00:00, 988.0,7
98.2, None, None, None, 1.618, 129.6, 2.0, 2.1, 2.0, 988.0, None, None, None, 18.0, None, 18.17, None, None, 2.537, None, 3.2, None, None, 18.29, None, 2.5, 1017.9, 0.2, 0.0, 98.0,2022-02-15 21:00:00, 988.0,7
98.2, None, None, None, 1.259, 128.5, 2.0, 2.1, 2.0, 987.0, None, None, None, 19.0, None, 19.05, None, None, 2.507, None, 3.2, None, None, 28.13, None, 2.5, 1016.8, 0.3, 1.0, 98.0,2022-02-15 22:00:00, 987.0,7
98.2, None, None, None, 1.644, 119.5, 2.0, 2.0, 2.0, 987.0, None, None, None, 19.0, None, 19.17, None, None, 2.493, None, 3.2, None, None, 31.77, None, 2.5, 1016.8, 0.5, 0.0, 98.0,2022-02-15 23:00:00, 987.0,7
98.2, None, None, None, 1.276, 130.5, 2.0, 2.0, 2.0, 988.0, None, None, None, 19.0, None, 18.92, None, None, 2.583, None, 3.2, None, None, 46.37, None, 2.6, 1017.8, 0.5, 0.0, 98.0,2022-02-16 00:00:00, 988.0,7
98.2, None, None, None, 1.886, 103.9, 2.0, 2.0, 2.0, 988.0, None, None, None, 19.0, None, 18.97, None, None, 2.514, None, 3.2, None, None, 22.46, None, 2.5, 1017.8, 0.2, 0.0, 98.0,2022-02-16 01:00:00, 988.0,7
98.2, None, None, None, 1.715, 120.0, 2.0, 2.0, 2.0, 989.0, None, None, None, 19.0, None, 18.72, None, None, 2.507, None, 3.2, None, None, 24.54, None, 2.5, 1018.9, 0.1, 0.0, 98.0,2022-02-16 02:00:00, 989.0,7
