RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.36, 273.9, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.943, None, -0.7, None, None, 3.993, None, -0.9, 0.0, None,2022-02-17 14:00:00, None,7
None, None, None, None, 0.354, 274.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.278, None, -0.7, None, None, 0.177, None, -1.3, 0.0, None,2022-02-17 15:00:00, None,7
None, None, None, None, 0.364, 267.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.574, None, -0.7, None, None, 5.73, None, -1.6, 0.0, None,2022-02-17 16:00:00, None,7
None, None, None, None, 0.368, 264.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.958, None, -0.7, None, None, 0.079, None, -2.0, 0.0, None,2022-02-17 17:00:00, None,7
None, None, None, None, 0.405, 264.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.073, None, -0.7, None, None, 0.204, None, -2.1, 0.0, None,2022-02-17 18:00:00, None,7
None, None, None, None, 0.42, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.076, None, -2.0, None, None, 0.0, None, -2.1, 0.0, None,2022-02-17 19:00:00, None,7
None, None, None, None, 0.42, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.932, None, -1.9, None, None, 0.101, None, -1.9, 0.0, None,2022-02-17 20:00:00, None,7
None, None, None, None, 0.421, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.817, None, -1.8, None, None, 0.122, None, -1.8, 0.0, None,2022-02-17 21:00:00, None,7
None, None, None, None, 0.411, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.675, None, -1.7, None, None, 0.179, None, -1.7, 0.0, None,2022-02-17 22:00:00, None,7
None, None, None, None, 0.402, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.779, None, -1.7, None, None, 0.177, None, -1.8, 0.0, None,2022-02-17 23:00:00, None,7
None, None, None, None, 0.391, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.53, None, -1.5, None, None, 0.196, None, -1.5, 0.0, None,2022-02-18 00:00:00, None,7
None, None, None, None, 0.388, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.597, None, -1.5, None, None, 0.218, None, -1.6, 0.0, None,2022-02-18 01:00:00, None,7
None, None, None, None, 0.381, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.857, None, -1.5, None, None, 0.22, None, -1.9, 0.0, None,2022-02-18 02:00:00, None,7
None, None, None, None, 0.372, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.887, None, -1.5, None, None, 0.25, None, -1.9, 0.0, None,2022-02-18 03:00:00, None,7
None, None, None, None, 0.367, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.791, None, -1.5, None, None, 0.259, None, -1.8, 0.0, None,2022-02-18 04:00:00, None,7
None, None, None, None, 0.366, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.779, None, -1.5, None, None, 0.256, None, -1.8, 0.0, None,2022-02-18 05:00:00, None,7
None, None, None, None, 0.362, 264.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.668, None, -1.5, None, None, 0.287, None, -1.7, 0.0, None,2022-02-18 06:00:00, None,7
None, None, None, None, 0.359, 264.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.468, None, -1.4, None, None, 0.285, None, -1.5, 0.0, None,2022-02-18 07:00:00, None,7
None, None, None, None, 0.366, 264.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.543, None, -1.4, None, None, 0.262, None, -1.5, 0.0, None,2022-02-18 08:00:00, None,7
None, None, None, None, 0.359, 264.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.468, None, -1.4, None, None, 0.277, None, -1.5, 0.0, None,2022-02-18 09:00:00, None,7
None, None, None, None, 0.358, 264.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.545, None, -1.4, None, None, 0.259, None, -1.5, 0.0, None,2022-02-18 10:00:00, None,7
None, None, None, None, 0.359, 264.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.648, None, -1.4, None, None, 0.236, None, -1.6, 0.0, None,2022-02-18 11:00:00, None,7
None, None, None, None, 0.359, 264.4, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.783, None, -1.4, None, None, 0.145, None, -1.8, 0.0, None,2022-02-18 12:00:00, None,7
None, None, None, None, 0.373, 264.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.745, None, -1.4, None, None, 0.134, None, -1.7, 0.0, None,2022-02-18 13:00:00, None,7
None, None, None, None, 0.411, 264.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.282, None, -1.3, None, None, 0.0, None, -1.3, 0.0, None,2022-02-18 14:00:00, None,7
None, None, None, None, 0.418, 264.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.378, None, -1.3, None, None, 0.0, None, -1.4, 0.0, None,2022-02-18 15:00:00, None,7
None, None, None, None, 0.404, 264.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.693, None, -1.3, None, None, 0.119, None, -1.7, 0.0, None,2022-02-18 16:00:00, None,7
None, None, None, None, 0.389, 264.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.714, None, -1.3, None, None, 0.196, None, -1.7, 0.0, None,2022-02-18 17:00:00, None,7
None, None, None, None, 0.378, 264.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.877, None, -1.3, None, None, 0.204, None, -1.9, 0.0, None,2022-02-18 18:00:00, None,7
None, None, None, None, 0.373, 264.2, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.127, None, -1.9, None, None, 0.217, None, -2.1, 0.0, None,2022-02-18 19:00:00, None,7
None, None, None, None, 0.368, 264.1, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.551, None, -1.9, None, None, 0.04, None, -2.6, 0.0, None,2022-02-18 20:00:00, None,7
None, None, None, None, 0.364, 264.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.937, None, -1.9, None, None, 0.0, None, -2.9, 0.0, None,2022-02-18 21:00:00, None,7
None, None, None, None, 0.36, 264.0, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.167, None, -1.9, None, None, 0.0, None, -3.2, 0.0, None,2022-02-18 22:00:00, None,7
None, None, None, None, 0.357, 264.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.314, None, -1.9, None, None, 0.0, None, -3.3, 0.0, None,2022-02-18 23:00:00, None,7
