RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None,2.608,56.17, None, None,-8.0,948.0, None, None, None, None, None, -0.322, None, None,-6.38, None, None, None, None,23.39, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
84.7, None, None, None,4.565,68.03, None, None,-8.0,947.0, None, None, None, None, None, -0.054, None, None,-6.6, None, None, None, None,23.68, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
85.4, None, None, None,5.086,78.59, None, None,-9.0,947.0, None, None, None, None, None, -0.061, None, None,-7.035, None, None, None, None,20.38, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
84.5, None, None, None,5.525,79.23, None, None,-9.0,947.0, None, None, None, None, None, -0.01, None, None,-6.645, None, None, None, None,15.07, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
77.77, None, None, None,6.078,93.1, None, None,-8.0,947.0, None, None, None, None, None, 0.004, None, None,-4.863, None, None, None, None,17.95, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
69.97, None, None, None,7.33,111.8, None, None,-8.0,947.0, None, None, None, None, None, 0.185, None, None,-3.84, None, None, None, None,18.76, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
69.51, None, None, None,6.968,108.8, None, None,-8.0,946.0, None, None, None, None, None, 0.057, None, None,-3.356, None, None, None, None,19.49, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
68.92, None, None, None,7.102,107.0, None, None,-7.0,946.0, None, None, None, None, None, 0.141, None, None,-2.741, None, None, None, None,20.33, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
65.96, None, None, None,6.422,110.2, None, None,-7.0,945.0, None, None, None, None, None, 0.15, None, None,-2.272, None, None, None, None,20.17, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
68.23, None, None, None,7.227,104.5, None, None,-7.0,945.0, None, None, None, None, None, 0.129, None, None,-2.053, None, None, None, None,18.83, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
67.92, None, None, None,7.01,104.2, None, None,-6.0,944.0, None, None, None, None, None, 0.048, None, None,-1.845, None, None, None, None,19.13, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
67.63, None, None, None,6.261,105.1, None, None,-7.0,944.0, None, None, None, None, None, 0.016, None, None,-1.899, None, None, None, None,17.63, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
67.33, None, None, None,5.886,99.6, None, None,-7.0,943.0, None, None, None, None, None, -0.02, None, None,-2.043, None, None, None, None,19.38, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
69.47, None, None, None,7.526,84.2, None, None,-7.0,943.0, None, None, None, None, None, -0.012, None, None,-2.317, None, None, None, None,15.83, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
69.22, None, None, None,7.119,76.47, None, None,-7.0,943.0, None, None, None, None, None, 0.025, None, None,-2.368, None, None, None, None,14.98, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
70.32, None, None, None,7.79,80.0, None, None,-7.0,942.0, None, None, None, None, None, 0.05, None, None,-2.464, None, None, None, None,16.89, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
71.28, None, None, None,6.606,76.21, None, None,-7.0,942.0, None, None, None, None, None, 0.009, None, None,-2.561, None, None, None, None,12.73, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
71.64, None, None, None,6.351,82.4, None, None,-6.0,942.0, None, None, None, None, None, -0.003, None, None,-2.549, None, None, None, None,15.8, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
73.86, None, None, None,7.246,81.8, None, None,-6.0,941.0, None, None, None, None, None, 0.051, None, None,-2.657, None, None, None, None,16.19, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
81.6, None, None, None,6.249,81.4, None, None,-5.0,941.0, None, None, None, None, None, 0.143, None, None,-2.753, None, None, None, None,17.35, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
83.8, None, None, None,5.116,82.4, None, None,-5.0,941.0, None, None, None, None, None, 0.121, None, None,-2.849, None, None, None, None,19.53, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
84.7, None, None, None,6.95,74.54, None, None,-5.0,940.0, None, None, None, None, None, 0.099, None, None,-2.754, None, None, None, None,10.92, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
85.3, None, None, None,6.855,75.71, None, None,-4.0,940.0, None, None, None, None, None, 0.109, None, None,-2.561, None, None, None, None,11.0, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
85.8, None, None, None,6.273,77.74, None, None,-4.0,939.0, None, None, None, None, None, 0.127, None, None,-2.609, None, None, None, None,14.71, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
85.9, None, None, None,6.53,76.09, None, None,-4.0,939.0, None, None, None, None, None, 0.067, None, None,-2.464, None, None, None, None,11.83, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
85.8, None, None, None,7.535,76.56, None, None,-4.0,938.0, None, None, None, None, None, 0.064, None, None,-2.427, None, None, None, None,11.17, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
85.9, None, None, None,7.559,73.92, None, None,-4.0,937.0, None, None, None, None, None, 0.043, None, None,-2.373, None, None, None, None,12.65, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
88.0, None, None, None,6.896,77.55, None, None,-4.0,937.0, None, None, None, None, None, 0.146, None, None,-2.176, None, None, None, None,12.05, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
89.9, None, None, None,6.768,81.0, None, None,-3.0,937.0, None, None, None, None, None, 0.207, None, None,-1.836, None, None, None, None,13.43, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
91.0, None, None, None,6.426,80.5, None, None,-3.0,936.0, None, None, None, None, None, 0.236, None, None,-1.465, None, None, None, None,13.98, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
92.9, None, None, None,6.498,90.5, None, None,-2.0,936.0, None, None, None, None, None, 0.282, None, None,-0.845, None, None, None, None,19.97, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
93.3, None, None, None,7.179,81.8, None, None,-2.0,935.0, None, None, None, None, None, 0.224, None, None,-0.718, None, None, None, None,15.32, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
94.3, None, None, None,6.026,82.6, None, None,-1.0,934.0, None, None, None, None, None, 0.172, None, None,-0.132, None, None, None, None,16.27, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
94.7, None, None, None,4.678,77.99, None, None,-1.0,933.0, None, None, None, None, None, 0.148, None, None,0.124, None, None, None, None,17.4, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
95.0, None, None, None,4.504,71.01, None, None,0.0,931.0, None, None, None, None, None, 0.136, None, None,0.267, None, None, None, None,5.173, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
94.8, None, None, None,6.548,75.07, None, None,0.0,930.0, None, None, None, None, None, 0.136, None, None,0.385, None, None, None, None,15.39, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
94.8, None, None, None,4.234,70.27, None, None,0.0,930.0, None, None, None, None, None, 0.12, None, None,0.457, None, None, None, None,16.9, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
94.8, None, None, None,2.741,76.61, None, None,0.0,929.0, None, None, None, None, None, 0.096, None, None,0.552, None, None, None, None,18.86, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
95.1, None, None, None,2.598,66.43, None, None,0.0,929.0, None, None, None, None, None, 0.121, None, None,0.554, None, None, None, None,20.19, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
95.3, None, None, None,2.967,56.68, None, None,0.0,929.0, None, None, None, None, None, 0.101, None, None,0.6, None, None, None, None,24.36, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
95.4, None, None, None,2.404,55.58, None, None,0.0,929.0, None, None, None, None, None, 0.062, None, None,0.566, None, None, None, None,37.51, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
95.6, None, None, None,1.38,44.26, None, None,0.0,929.0, None, None, None, None, None, -0.001, None, None,0.41, None, None, None, None,46.69, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
95.8, None, None, None,2.856,41.22, None, None,0.0,929.0, None, None, None, None, None, 0.062, None, None,0.555, None, None, None, None,49.91, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
95.9, None, None, None,3.091,42.8, None, None,0.0,930.0, None, None, None, None, None, 0.046, None, None,0.6, None, None, None, None,43.93, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
96.1, None, None, None,1.624,353.9, None, None,0.0,930.0, None, None, None, None, None, 0.043, None, None,0.599, None, None, None, None,38.37, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
96.0, None, None, None,1.06,345.1, None, None,0.0,930.0, None, None, None, None, None, 0.064, None, None,0.501, None, None, None, None,44.94, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
96.3, None, None, None,3.647,56.33, None, None,0.0,931.0, None, None, None, None, None, -0.052, None, None,0.839, None, None, None, None,53.41, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
85.5, None, None, None,10.26,284.9, None, None,4.0,931.0, None, None, None, None, None, 0.052, None, None,6.002, None, None, None, None,27.12, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
89.4, None, None, None,4.634,317.6, None, None,3.0,931.0, None, None, None, None, None, 0.327, None, None,4.463, None, None, None, None,39.55, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
86.8, None, None, None,7.273,301.6, None, None,2.0,931.0, None, None, None, None, None, -0.087, None, None,3.999, None, None, None, None,41.96, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
87.0, None, None, None,4.569,320.2, None, None,2.0,931.0, None, None, None, None, None, -0.15, None, None,4.456, None, None, None, None,55.64, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
92.2, None, None, None,3.435,76.62, None, None,2.0,931.0, None, None, None, None, None, -0.174, None, None,3.426, None, None, None, None,54.81, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
93.4, None, None, None,2.777,62.87, None, None,3.0,931.0, None, None, None, None, None, 0.122, None, None,3.571, None, None, None, None,51.83, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
92.3, None, None, None,4.731,73.35, None, None,3.0,931.0, None, None, None, None, None, 0.107, None, None,3.794, None, None, None, None,28.58, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
92.1, None, None, None,3.906,70.3, None, None,3.0,931.0, None, None, None, None, None, 0.104, None, None,3.8, None, None, None, None,34.6, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
92.1, None, None, None,3.691,78.94, None, None,3.0,931.0, None, None, None, None, None, 0.209, None, None,4.263, None, None, None, None,30.04, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
91.7, None, None, None,2.931,81.7, None, None,3.0,930.0, None, None, None, None, None, 0.13, None, None,4.402, None, None, None, None,25.88, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
91.2, None, None, None,4.434,84.9, None, None,3.0,930.0, None, None, None, None, None, 0.168, None, None,4.584, None, None, None, None,25.43, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
92.7, None, None, None,4.232,69.84, None, None,3.0,929.0, None, None, None, None, None, 0.225, None, None,4.372, None, None, None, None,24.35, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
93.1, None, None, None,2.969,83.6, None, None,3.0,929.0, None, None, None, None, None, 0.112, None, None,3.969, None, None, None, None,21.46, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
93.9, None, None, None,2.029,355.3, None, None,3.0,929.0, None, None, None, None, None, 0.055, None, None,3.568, None, None, None, None,53.96, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
94.7, None, None, None,1.455,330.5, None, None,2.0,929.0, None, None, None, None, None, 0.084, None, None,3.08, None, None, None, None,58.47, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
95.0, None, None, None,1.682,25.2, None, None,2.0,928.0, None, None, None, None, None, 0.035, None, None,2.936, None, None, None, None,69.77, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
95.5, None, None, None,2.419,67.08, None, None,2.0,928.0, None, None, None, None, None, -0.059, None, None,2.893, None, None, None, None,56.38, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
95.3, None, None, None,3.677,41.92, None, None,2.0,928.0, None, None, None, None, None, -0.057, None, None,3.148, None, None, None, None,63.36, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
93.5, None, None, None,3.24,47.18, None, None,3.0,929.0, None, None, None, None, None, -0.092, None, None,3.8, None, None, None, None,48.17, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
80.2, None, None, None,5.31,337.1, None, None,2.0,929.0, None, None, None, None, None, -0.651, None, None,5.647, None, None, None, None,55.56, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
90.9, None, None, None,3.544,344.0, None, None,2.0,929.0, None, None, None, None, None, -0.178, None, None,3.08, None, None, None, None,35.51, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
91.7, None, None, None,2.87,342.2, None, None,2.0,930.0, None, None, None, None, None, 0.037, None, None,3.317, None, None, None, None,28.46, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
92.1, None, None, None,2.017,9.81, None, None,2.0,930.0, None, None, None, None, None, -0.166, None, None,3.083, None, None, None, None,50.42, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
94.2, None, None, None,2.876,65.05, None, None,1.0,931.0, None, None, None, None, None, 0.051, None, None,2.011, None, None, None, None,38.21, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
94.2, None, None, None,2.626,23.92, None, None,1.0,931.0, None, None, None, None, None, -0.164, None, None,1.961, None, None, None, None,63.32, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
94.8, None, None, None,1.834,8.31, None, None,2.0,931.0, None, None, None, None, None, -0.009, None, None,2.36, None, None, None, None,66.04, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
93.2, None, None, None,4.654,78.97, None, None,2.0,931.0, None, None, None, None, None, 0.075, None, None,3.197, None, None, None, None,42.75, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
93.2, None, None, None,4.313,49.3, None, None,2.0,932.0, None, None, None, None, None, 0.206, None, None,3.353, None, None, None, None,39.02, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
91.2, None, None, None,7.262,80.7, None, None,2.0,932.0, None, None, None, None, None, 0.098, None, None,3.37, None, None, None, None,25.36, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
92.3, None, None, None,12.61,82.7, None, None,0.0,933.0, None, None, None, None, None, 0.065, None, None,0.985, None, None, None, None,18.42, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
93.1, None, None, None,13.28,90.1, None, None,-1.0,934.0, None, None, None, None, None, 0.083, None, None,-0.128, None, None, None, None,19.97, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
92.0, None, None, None,12.93,98.7, None, None,-2.0,935.0, None, None, None, None, None, 0.102, None, None,-1.191, None, None, None, None,20.78, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
90.1, None, None, None,13.53,105.2, None, None,-3.0,936.0, None, None, None, None, None, 0.094, None, None,-1.907, None, None, None, None,18.34, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
89.2, None, None, None,15.92,109.1, None, None,-4.0,936.0, None, None, None, None, None, 0.074, None, None,-2.549, None, None, None, None,16.37, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
85.8, None, None, None,14.31,108.3, None, None,-5.0,936.0, None, None, None, None, None, 0.089, None, None,-3.379, None, None, None, None,17.97, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
85.8, None, None, None,13.26,108.6, None, None,-6.0,937.0, None, None, None, None, None, 0.084, None, None,-4.122, None, None, None, None,17.94, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
89.5, None, None, None,12.1,105.1, None, None,-6.0,938.0, None, None, None, None, None, 0.101, None, None,-4.622, None, None, None, None,18.54, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
86.8, None, None, None,9.74,104.3, None, None,-7.0,939.0, None, None, None, None, None, 0.043, None, None,-4.9, None, None, None, None,20.06, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
85.4, None, None, None,10.09,107.1, None, None,-7.0,939.0, None, None, None, None, None, 0.071, None, None,-5.333, None, None, None, None,18.07, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
89.1, None, None, None,8.79,102.3, None, None,-7.0,940.0, None, None, None, None, None, -0.148, None, None,-5.92, None, None, None, None,21.45, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
87.6, None, None, None,9.88,100.4, None, None,-8.0,941.0, None, None, None, None, None, 0.025, None, None,-6.293, None, None, None, None,23.02, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
84.5, None, None, None,8.41,95.9, None, None,-8.0,942.0, None, None, None, None, None, 0.114, None, None,-6.485, None, None, None, None,20.33, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
83.3, None, None, None,7.103,99.2, None, None,-9.0,943.0, None, None, None, None, None, 0.008, None, None,-6.858, None, None, None, None,23.5, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
84.5, None, None, None,7.987,107.0, None, None,-9.0,944.0, None, None, None, None, None, 0.085, None, None,-7.341, None, None, None, None,19.38, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
84.8, None, None, None,6.818,109.2, None, None,-9.0,945.0, None, None, None, None, None, 0.118, None, None,-7.45, None, None, None, None,21.96, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
80.9, None, None, None,7.493,106.5, None, None,-10.0,946.0, None, None, None, None, None, 0.005, None, None,-7.572, None, None, None, None,19.59, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
75.89, None, None, None,6.433,92.1, None, None,-11.0,947.0, None, None, None, None, None, 0.004, None, None,-7.486, None, None, None, None,22.74, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
74.63, None, None, None,5.483,103.1, None, None,-11.0,947.0, None, None, None, None, None, -0.043, None, None,-7.637, None, None, None, None,24.52, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
75.32, None, None, None,6.164,115.5, None, None,-11.0,948.0, None, None, None, None, None, -0.057, None, None,-7.812, None, None, None, None,21.38, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
74.16, None, None, None,4.795,108.0, None, None,-11.0,949.0, None, None, None, None, None, -0.075, None, None,-7.908, None, None, None, None,24.76, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
74.34, None, None, None,4.815,112.8, None, None,-11.0,949.0, None, None, None, None, None, -0.055, None, None,-7.923, None, None, None, None,22.55, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
73.01, None, None, None,5.581,111.1, None, None,-12.0,949.0, None, None, None, None, None, -0.009, None, None,-8.0, None, None, None, None,18.87, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
74.71, None, None, None,6.912,113.6, None, None,-11.0,949.0, None, None, None, None, None, 0.131, None, None,-7.956, None, None, None, None,22.11, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
74.11, None, None, None,6.382,109.5, None, None,-11.0,950.0, None, None, None, None, None, 0.241, None, None,-8.03, None, None, None, None,21.19, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
70.81, None, None, None,6.724,106.1, None, None,-11.0,950.0, None, None, None, None, None, 0.407, None, None,-7.257, None, None, None, None,21.59, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
68.88, None, None, None,7.321,107.8, None, None,-11.0,951.0, None, None, None, None, None, 0.417, None, None,-6.415, None, None, None, None,22.54, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
67.01, None, None, None,6.182,121.5, None, None,-11.0,951.0, None, None, None, None, None, 0.41, None, None,-6.247, None, None, None, None,26.01, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
64.59, None, None, None,5.649,128.1, None, None,-11.0,951.0, None, None, None, None, None, 0.096, None, None,-5.578, None, None, None, None,27.35, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
60.98, None, None, None,5.929,128.7, None, None,-10.0,951.0, None, None, None, None, None, -0.046, None, None,-4.544, None, None, None, None,26.31, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
63.4, None, None, None,7.461,112.5, None, None,-11.0,950.0, None, None, None, None, None, 0.147, None, None,-5.618, None, None, None, None,19.05, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
67.18, None, None, None,6.243,113.8, None, None,-11.0,950.0, None, None, None, None, None, 0.164, None, None,-6.537, None, None, None, None,22.29, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
