RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None,0.356,323.7, None, None,1.0, None, None, None, None, None, None, -0.445, None, None,3.211, None, None, None, None,69.71, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
68.05, None, None, None,2.816,204.9, None, None,0.0, None, None, None, None, None, None, -0.186, None, None,5.383, None, None, None, None,52.92, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
62.82, None, None, None,3.854,202.2, None, None,0.0, None, None, None, None, None, None, -0.405, None, None,6.479, None, None, None, None,37.46, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
62.45, None, None, None,2.235,197.0, None, None,0.0, None, None, None, None, None, None, -0.259, None, None,6.824, None, None, None, None,54.59, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
60.1, None, None, None,3.933,191.6, None, None,0.0, None, None, None, None, None, None, -0.277, None, None,7.707, None, None, None, None,38.75, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
56.59, None, None, None,2.484,214.7, None, None,0.0, None, None, None, None, None, None, -0.473, None, None,8.55, None, None, None, None,42.6, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
64.01, None, None, None,5.229,353.7, None, None,0.0, None, None, None, None, None, None, -0.438, None, None,6.456, None, None, None, None,17.49, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
71.25, None, None, None,7.818,356.3, None, None,0.0, None, None, None, None, None, None, -0.339, None, None,4.417, None, None, None, None,18.11, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
73.24, None, None, None,9.39,359.1, None, None,0.0, None, None, None, None, None, None, -0.305, None, None,4.165, None, None, None, None,14.96, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
73.64, None, None, None,7.733,354.4, None, None,0.0, None, None, None, None, None, None, -0.448, None, None,4.196, None, None, None, None,20.73, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
77.82, None, None, None,4.815,6.341, None, None,0.0, None, None, None, None, None, None, -0.399, None, None,3.298, None, None, None, None,25.15, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
72.98, None, None, None,1.828,344.9, None, None,-1.0, None, None, None, None, None, None, -0.088, None, None,3.292, None, None, None, None,58.08, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
72.74, None, None, None,0.994,2.22, None, None,-1.0, None, None, None, None, None, None, -0.419, None, None,2.949, None, None, None, None,53.92, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
69.31, None, None, None,7.901,353.7, None, None,-3.0, None, None, None, None, None, None, -0.378, None, None,1.884, None, None, None, None,34.15, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
89.8, None, None, None,10.41,354.6, None, None,-2.0, None, None, None, None, None, None, -0.351, None, None,-0.645, None, None, None, None,25.44, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
88.8, None, None, None,6.195,3.662, None, None,-3.0, None, None, None, None, None, None, -0.516, None, None,-1.232, None, None, None, None,30.5, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
87.6, None, None, None,1.795,30.09, None, None,-3.0, None, None, None, None, None, None, -0.218, None, None,-1.782, None, None, None, None,51.46, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
90.7, None, None, None,1.173,192.6, None, None,-3.0, None, None, None, None, None, None, -0.02, None, None,-1.94, None, None, None, None,51.34, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
91.2, None, None, None,1.301,48.15, None, None,-3.0, None, None, None, None, None, None, -0.115, None, None,-1.725, None, None, None, None,69.64, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
82.8, None, None, None,2.428,169.3, None, None,-4.0, None, None, None, None, None, None, -0.189, None, None,-1.987, None, None, None, None,21.44, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
80.8, None, None, None,0.345,129.9, None, None,-5.0, None, None, None, None, None, None, -0.104, None, None,-2.184, None, None, None, None,68.67, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
83.6, None, None, None,0.013,230.7, None, None,-5.0, None, None, None, None, None, None, -0.098, None, None,-2.52, None, None, None, None,51.62, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
62.72, None, None, None,0.789,214.1, None, None,-7.0, None, None, None, None, None, None, -0.132, None, None,-1.892, None, None, None, None,48.48, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
54.76, None, None, None,3.675,176.9, None, None,-8.0, None, None, None, None, None, None, -0.142, None, None,-1.397, None, None, None, None,16.27, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
54.21, None, None, None,2.836,179.9, None, None,-8.0, None, None, None, None, None, None, -0.14, None, None,-0.728, None, None, None, None,25.59, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
52.32, None, None, None,2.913,185.4, None, None,-9.0, None, None, None, None, None, None, -0.516, None, None,0.202, None, None, None, None,61.95, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
54.17, None, None, None,2.54,290.9, None, None,-7.0, None, None, None, None, None, None, -0.598, None, None,1.363, None, None, None, None,67.28, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
51.87, None, None, None,3.263,339.3, None, None,-8.0, None, None, None, None, None, None, -0.449, None, None,1.138, None, None, None, None,48.12, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
50.49, None, None, None,3.334,347.8, None, None,-8.0, None, None, None, None, None, None, -0.481, None, None,1.508, None, None, None, None,35.2, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
58.32, None, None, None,2.973,353.7, None, None,-7.0, None, None, None, None, None, None, -0.508, None, None,0.55, None, None, None, None,31.17, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
68.3, None, None, None,4.545,5.296, None, None,-6.0, None, None, None, None, None, None, -0.523, None, None,-1.031, None, None, None, None,22.59, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
76.82, None, None, None,0.795,288.8, None, None,-7.0, None, None, None, None, None, None, -0.579, None, None,-3.42, None, None, None, None,69.69, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
81.7, None, None, None,0.474,28.24, None, None,-7.0, None, None, None, None, None, None, -0.612, None, None,-4.816, None, None, None, None,48.6, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
86.1, None, None, None,1.002,1.44, None, None,-8.0, None, None, None, None, None, None, -0.663, None, None,-6.353, None, None, None, None,10.05, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
89.1, None, None, None,1.108,10.04, None, None,-9.0, None, None, None, None, None, None, -0.471, None, None,-7.315, None, None, None, None,5.463, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
90.8, None, None, None,0.37,13.17, None, None,-9.0, None, None, None, None, None, None, -0.526, None, None,-8.07, None, None, None, None,3.913, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
92.0, None, None, None,0.339,17.23, None, None,-10.0, None, None, None, None, None, None, -0.423, None, None,-9.11, None, None, None, None,11.54, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
92.3, None, None, None,0.31,0.576, None, None,-11.0, None, None, None, None, None, None, -0.547, None, None,-9.66, None, None, None, None,6.888, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
91.9, None, None, None,0.395,13.36, None, None,-11.0, None, None, None, None, None, None, -0.464, None, None,-10.29, None, None, None, None,7.643, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
91.6, None, None, None,0.774,358.8, None, None,-12.0, None, None, None, None, None, None, -0.507, None, None,-10.66, None, None, None, None,15.79, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
91.3, None, None, None,0.348,347.6, None, None,-12.0, None, None, None, None, None, None, -0.482, None, None,-10.86, None, None, None, None,14.53, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
91.3, None, None, None,0.547,346.9, None, None,-12.0, None, None, None, None, None, None, -0.332, None, None,-10.76, None, None, None, None,46.77, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
91.1, None, None, None,0.393,333.8, None, None,-12.0, None, None, None, None, None, None, -0.371, None, None,-10.47, None, None, None, None,60.55, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
90.8, None, None, None,0.255,6.763, None, None,-12.0, None, None, None, None, None, None, -0.458, None, None,-10.78, None, None, None, None,44.89, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
90.7, None, None, None,0.472,18.56, None, None,-13.0, None, None, None, None, None, None, -0.369, None, None,-11.44, None, None, None, None,21.24, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
90.5, None, None, None,0.191,359.5, None, None,-13.0, None, None, None, None, None, None, -0.368, None, None,-11.92, None, None, None, None,3.262, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
91.9, None, None, None,0.528,1.697, None, None,-11.0, None, None, None, None, None, None, -0.139, None, None,-9.56, None, None, None, None,47.75, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
89.2, None, None, None,3.928,359.2, None, None,-7.0, None, None, None, None, None, None, -0.267, None, None,-6.157, None, None, None, None,21.85, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
79.92, None, None, None,3.352,350.3, None, None,-6.0, None, None, None, None, None, None, -0.449, None, None,-3.587, None, None, None, None,29.86, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
68.69, None, None, None,1.049,322.9, None, None,-6.0, None, None, None, None, None, None, -0.619, None, None,-1.411, None, None, None, None,76.86, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
60.98, None, None, None,2.008,156.5, None, None,-6.0, None, None, None, None, None, None, -0.569, None, None,0.589, None, None, None, None,52.31, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
54.62, None, None, None,3.17,184.4, None, None,-6.0, None, None, None, None, None, None, -0.714, None, None,2.263, None, None, None, None,55.76, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
51.72, None, None, None,3.593,194.5, None, None,-7.0, None, None, None, None, None, None, -0.366, None, None,2.322, None, None, None, None,47.97, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
51.4, None, None, None,4.992,186.4, None, None,-7.0, None, None, None, None, None, None, -0.69, None, None,2.322, None, None, None, None,14.89, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
65.34, None, None, None,0.853,259.3, None, None,-6.0, None, None, None, None, None, None, -0.694, None, None,-1.196, None, None, None, None,70.65, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
73.76, None, None, None,0.173,8.01, None, None,-7.0, None, None, None, None, None, None, -0.61, None, None,-3.638, None, None, None, None,7.09, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
78.7, None, None, None,0.302,10.2, None, None,-8.0, None, None, None, None, None, None, -0.432, None, None,-4.985, None, None, None, None,3.099, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
83.0, None, None, None,0.76,0.592, None, None,-8.0, None, None, None, None, None, None, -0.604, None, None,-6.188, None, None, None, None,11.14, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
85.5, None, None, None,0.319,1.308, None, None,-9.0, None, None, None, None, None, None, -0.546, None, None,-7.216, None, None, None, None,1.51, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
88.2, None, None, None,0.609,7.219, None, None,-9.0, None, None, None, None, None, None, -0.515, None, None,-7.958, None, None, None, None,4.913, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
90.1, None, None, None,1.007,25.48, None, None,-10.0, None, None, None, None, None, None, -0.423, None, None,-8.41, None, None, None, None,50.76, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
91.2, None, None, None,0.867,8.99, None, None,-9.0, None, None, None, None, None, None, -0.292, None, None,-8.36, None, None, None, None,61.57, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
91.4, None, None, None,0.431,3.795, None, None,-10.0, None, None, None, None, None, None, -0.365, None, None,-8.55, None, None, None, None,43.36, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
91.8, None, None, None,0.258,5.876, None, None,-9.0, None, None, None, None, None, None, -0.323, None, None,-7.924, None, None, None, None,18.34, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
92.8, None, None, None,1.075,78.29, None, None,-8.0, None, None, None, None, None, None, -0.189, None, None,-7.372, None, None, None, None,60.65, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
91.9, None, None, None,0.93,94.4, None, None,-8.0, None, None, None, None, None, None, -0.294, None, None,-7.241, None, None, None, None,71.28, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
91.6, None, None, None,0.633,22.64, None, None,-8.0, None, None, None, None, None, None, -0.437, None, None,-7.197, None, None, None, None,63.7, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
92.5, None, None, None,0.643,179.0, None, None,-9.0, None, None, None, None, None, None, -0.415, None, None,-7.716, None, None, None, None,73.88, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
93.4, None, None, None,0.683,148.2, None, None,-9.0, None, None, None, None, None, None, -0.282, None, None,-8.26, None, None, None, None,66.44, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
93.6, None, None, None,0.829,68.81, None, None,-7.0, None, None, None, None, None, None, -0.201, None, None,-6.453, None, None, None, None,65.67, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
92.0, None, None, None,0.841,96.6, None, None,-6.0, None, None, None, None, None, None, -0.119, None, None,-4.657, None, None, None, None,76.44, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
84.0, None, None, None,1.66,202.3, None, None,-5.0, None, None, None, None, None, None, -0.319, None, None,-3.005, None, None, None, None,43.48, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
80.3, None, None, None,1.513,195.1, None, None,-4.0, None, None, None, None, None, None, -0.24, None, None,-1.722, None, None, None, None,36.6, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
72.72, None, None, None,2.509,271.8, None, None,-4.0, None, None, None, None, None, None, -0.432, None, None,-0.396, None, None, None, None,68.49, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
63.66, None, None, None,3.395,352.5, None, None,-4.0, None, None, None, None, None, None, -0.359, None, None,1.748, None, None, None, None,40.03, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
61.88, None, None, None,2.992,342.8, None, None,-4.0, None, None, None, None, None, None, -0.439, None, None,2.234, None, None, None, None,33.32, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
60.46, None, None, None,4.783,351.5, None, None,-4.0, None, None, None, None, None, None, -0.483, None, None,2.619, None, None, None, None,17.6, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
63.52, None, None, None,3.682,340.9, None, None,-4.0, None, None, None, None, None, None, -0.375, None, None,1.965, None, None, None, None,32.24, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
67.27, None, None, None,3.074,343.6, None, None,-4.0, None, None, None, None, None, None, -0.521, None, None,1.014, None, None, None, None,41.56, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
72.74, None, None, None,2.74,355.1, None, None,-4.0, None, None, None, None, None, None, -0.553, None, None,-0.486, None, None, None, None,26.55, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
77.64, None, None, None,2.394,354.7, None, None,-5.0, None, None, None, None, None, None, -0.602, None, None,-1.51, None, None, None, None,35.72, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
82.2, None, None, None,2.003,357.2, None, None,-5.0, None, None, None, None, None, None, -0.365, None, None,-2.618, None, None, None, None,61.37, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
84.7, None, None, None,0.632,353.4, None, None,-5.0, None, None, None, None, None, None, -0.447, None, None,-3.059, None, None, None, None,65.11, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
86.6, None, None, None,0.458,74.9, None, None,-5.0, None, None, None, None, None, None, -0.502, None, None,-3.755, None, None, None, None,63.14, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
87.5, None, None, None,0.643,339.2, None, None,-5.0, None, None, None, None, None, None, -0.328, None, None,-3.419, None, None, None, None,69.32, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
86.4, None, None, None,1.13,64.14, None, None,-5.0, None, None, None, None, None, None, -0.279, None, None,-2.792, None, None, None, None,74.63, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
84.8, None, None, None,1.297,124.0, None, None,-4.0, None, None, None, None, None, None, -0.187, None, None,-2.193, None, None, None, None,68.11, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
82.8, None, None, None,1.756,142.0, None, None,-4.0, None, None, None, None, None, None, -0.204, None, None,-1.347, None, None, None, None,73.04, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
80.7, None, None, None,2.981,215.3, None, None,-3.0, None, None, None, None, None, None, -0.376, None, None,-0.814, None, None, None, None,60.64, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
82.9, None, None, None,2.372,358.2, None, None,-3.0, None, None, None, None, None, None, -0.368, None, None,-1.171, None, None, None, None,43.3, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
83.8, None, None, None,2.487,355.8, None, None,-4.0, None, None, None, None, None, None, -0.284, None, None,-1.401, None, None, None, None,55.95, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
85.8, None, None, None,1.586,1.477, None, None,-4.0, None, None, None, None, None, None, -0.419, None, None,-2.026, None, None, None, None,34.83, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
87.9, None, None, None,0.331,249.4, None, None,-4.0, None, None, None, None, None, None, -0.517, None, None,-2.794, None, None, None, None,71.73, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
90.3, None, None, None,0.148,356.2, None, None,-5.0, None, None, None, None, None, None, -0.477, None, None,-3.882, None, None, None, None,69.5, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
90.6, None, None, None,0.961,335.6, None, None,-4.0, None, None, None, None, None, None, -0.442, None, None,-2.763, None, None, None, None,62.28, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
83.7, None, None, None,2.19,4.775, None, None,-3.0, None, None, None, None, None, None, -0.258, None, None,-0.365, None, None, None, None,25.36, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
76.08, None, None, None,3.153,346.5, None, None,-2.0, None, None, None, None, None, None, -0.366, None, None,1.285, None, None, None, None,28.66, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
68.45, None, None, None,1.975,294.8, None, None,-2.0, None, None, None, None, None, None, -0.289, None, None,3.055, None, None, None, None,65.49, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
66.73, None, None, None,3.208,332.4, None, None,-2.0, None, None, None, None, None, None, -0.261, None, None,3.752, None, None, None, None,34.89, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
60.35, None, None, None,3.878,341.9, None, None,-2.0, None, None, None, None, None, None, -0.443, None, None,4.823, None, None, None, None,41.05, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
60.18, None, None, None,3.351,338.9, None, None,-2.0, None, None, None, None, None, None, -0.323, None, None,4.952, None, None, None, None,46.27, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
60.86, None, None, None,2.05,334.9, None, None,-2.0, None, None, None, None, None, None, -0.489, None, None,4.609, None, None, None, None,49.63, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
65.51, None, None, None,1.55,335.5, None, None,-2.0, None, None, None, None, None, None, -0.451, None, None,3.403, None, None, None, None,44.98, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
69.32, None, None, None,2.551,352.9, None, None,-3.0, None, None, None, None, None, None, -0.593, None, None,2.484, None, None, None, None,28.48, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
74.05, None, None, None,0.447,343.7, None, None,-3.0, None, None, None, None, None, None, -0.514, None, None,1.49, None, None, None, None,64.78, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
78.29, None, None, None,1.264,145.5, None, None,-2.0, None, None, None, None, None, None, -0.309, None, None,0.904, None, None, None, None,79.33, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
76.24, None, None, None,6.941,353.2, None, None,-2.0, None, None, None, None, None, None, -0.522, None, None,1.612, None, None, None, None,23.63, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
77.74, None, None, None,3.392,345.1, None, None,-2.0, None, None, None, None, None, None, -0.203, None, None,1.774, None, None, None, None,26.59, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
90.6, None, None, None,1.604,351.5, None, None,0.0, None, None, None, None, None, None, -0.354, None, None,0.881, None, None, None, None,75.1, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
93.0, None, None, None,0.726,56.8, None, None,-1.0, None, None, None, None, None, None, -0.396, None, None,0.472, None, None, None, None,69.58, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
94.5, None, None, None,0.866,51.01, None, None,-1.0, None, None, None, None, None, None, -0.439, None, None,-0.554, None, None, None, None,74.46, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
96.3, None, None, None,0.928,70.29, None, None,-2.0, None, None, None, None, None, None, -0.453, None, None,-1.37, None, None, None, None,74.08, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
96.9, None, None, None,0.421,78.2, None, None,-3.0, None, None, None, None, None, None, -0.471, None, None,-2.357, None, None, None, None,51.54, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
97.2, None, None, None,0.249,285.5, None, None,-4.0, None, None, None, None, None, None, -0.498, None, None,-3.186, None, None, None, None,63.82, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
97.2, None, None, None,1.15,131.8, None, None,-3.0, None, None, None, None, None, None, -0.416, None, None,-2.701, None, None, None, None,67.5, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
97.2, None, None, None,1.187,137.8, None, None,-4.0, None, None, None, None, None, None, -0.61, None, None,-3.152, None, None, None, None,75.08, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
98.1, None, None, None,4.854,0.828, None, None,-2.0, None, None, None, None, None, None, -0.187, None, None,-1.707, None, None, None, None,21.99, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
97.6, None, None, None,4.502,339.4, None, None,-2.0, None, None, None, None, None, None, -0.441, None, None,-2.023, None, None, None, None,28.89, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
97.6, None, None, None,6.224,344.1, None, None,0.0, None, None, None, None, None, None, -0.287, None, None,-0.18, None, None, None, None,28.69, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
97.0, None, None, None,6.019,349.6, None, None,0.0, None, None, None, None, None, None, -0.225, None, None,0.633, None, None, None, None,18.82, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
92.3, None, None, None,4.402,0.561, None, None,0.0, None, None, None, None, None, None, -0.267, None, None,1.514, None, None, None, None,26.5, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
70.54, None, None, None,6.591,354.9, None, None,-3.0, None, None, None, None, None, None, -0.317, None, None,1.616, None, None, None, None,27.66, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
76.1, None, None, None,12.56,352.9, None, None,-3.0, None, None, None, None, None, None, -0.456, None, None,-0.254, None, None, None, None,22.08, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
75.97, None, None, None,13.15,355.4, None, None,-4.0, None, None, None, None, None, None, -0.358, None, None,-0.821, None, None, None, None,21.51, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
65.4, None, None, None,10.85,356.3, None, None,-5.0, None, None, None, None, None, None, -0.384, None, None,-0.504, None, None, None, None,21.04, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
59.69, None, None, None,8.12,2.169, None, None,-6.0, None, None, None, None, None, None, -0.436, None, None,-0.165, None, None, None, None,24.22, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
68.58, None, None, None,1.966,41.08, None, None,-7.0, None, None, None, None, None, None, -0.693, None, None,-2.343, None, None, None, None,60.85, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
81.2, None, None, None,5.887,170.5, None, None,-6.0, None, None, None, None, None, None, -0.446, None, None,-3.673, None, None, None, None,27.67, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
85.8, None, None, None,0.283,68.78, None, None,-8.0, None, None, None, None, None, None, -0.777, None, None,-5.908, None, None, None, None,65.45, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
