RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,0.025,299.1, None, None,-3.0,938.0, None, None, None, None, None, -0.359, None, None,-3.173, None, None, None, None,4.191, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
98.6, None, None, None,0.005,320.5, None, None,-3.0,938.0, None, None, None, None, None, -0.23, None, None,-2.98, None, None, None, None,30.23, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
98.7, None, None, None,0.165,306.7, None, None,-3.0,938.0, None, None, None, None, None, -0.218, None, None,-2.984, None, None, None, None,9.73, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
99.1, None, None, None,0.009,293.1, None, None,-2.0,938.0, None, None, None, None, None, -0.091, None, None,-2.307, None, None, None, None,39.89, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
99.1, None, None, None,0.001,248.1, None, None,-2.0,938.0, None, None, None, None, None, -0.107, None, None,-1.619, None, None, None, None,56.28, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
99.1, None, None, None,3.008,299.3, None, None,-1.0,938.0, None, None, None, None, None, -0.243, None, None,-1.261, None, None, None, None,22.28, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
99.2, None, None, None,2.736,293.4, None, None,-1.0,939.0, None, None, None, None, None, -0.205, None, None,-1.022, None, None, None, None,22.36, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
99.0, None, None, None,3.024,290.8, None, None,-1.0,939.0, None, None, None, None, None, -0.224, None, None,-0.746, None, None, None, None,19.87, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
95.5, None, None, None,0.101,350.4, None, None,-2.0,936.0, None, None, None, None, None, -0.331, None, None,-1.33, None, None, None, None,29.5, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
97.0, None, None, None,0.006,326.6, None, None,-2.0,936.0, None, None, None, None, None, -0.235, None, None,-1.56, None, None, None, None,44.07, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
97.6, None, None, None,0.0,338.7, None, None,-2.0,936.0, None, None, None, None, None, -0.235, None, None,-1.415, None, None, None, None,17.93, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
97.9, None, None, None,0.082,321.7, None, None,-1.0,936.0, None, None, None, None, None, -0.206, None, None,-0.874, None, None, None, None,45.41, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
99.4, None, None, None,1.933,157.5, None, None,1.0,935.0, None, None, None, None, None, -0.161, None, None,1.13, None, None, None, None,14.55, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
99.4, None, None, None,1.525,160.4, None, None,2.0,936.0, None, None, None, None, None, -0.108, None, None,1.758, None, None, None, None,25.16, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
99.2, None, None, None,0.765,180.7, None, None,2.0,936.0, None, None, None, None, None, -0.002, None, None,2.273, None, None, None, None,40.69, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
98.6, None, None, None,2.173,158.7, None, None,3.0,935.0, None, None, None, None, None, -0.114, None, None,2.722, None, None, None, None,53.25, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
96.8, None, None, None,5.262,151.2, None, None,2.0,934.0, None, None, None, None, None, -0.094, None, None,2.944, None, None, None, None,17.3, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
96.0, None, None, None,2.788,152.6, None, None,3.0,934.0, None, None, None, None, None, -0.124, None, None,3.232, None, None, None, None,41.68, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
96.0, None, None, None,0.617,241.7, None, None,3.0,933.0, None, None, None, None, None, -0.193, None, None,3.295, None, None, None, None,55.96, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
96.7, None, None, None,0.019,303.6, None, None,2.0,932.0, None, None, None, None, None, -0.277, None, None,2.799, None, None, None, None,76.05, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
97.4, None, None, None,0.043,69.27, None, None,1.0,932.0, None, None, None, None, None, -0.284, None, None,1.792, None, None, None, None,64.4, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
97.9, None, None, None,0.224,14.69, None, None,1.0,932.0, None, None, None, None, None, -0.42, None, None,1.169, None, None, None, None,72.17, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
98.6, None, None, None,0.062,6.248, None, None,1.0,932.0, None, None, None, None, None, -0.169, None, None,1.085, None, None, None, None,63.83, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
98.9, None, None, None,0.115,79.45, None, None,1.0,931.0, None, None, None, None, None, -0.179, None, None,0.905, None, None, None, None,48.44, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
99.0, None, None, None,0.281,347.2, None, None,1.0,932.0, None, None, None, None, None, -0.233, None, None,1.012, None, None, None, None,73.44, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
99.2, None, None, None,2.244,149.8, None, None,2.0,932.0, None, None, None, None, None, -0.172, None, None,1.761, None, None, None, None,52.65, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
99.2, None, None, None,1.724,141.1, None, None,2.0,931.0, None, None, None, None, None, -0.125, None, None,2.142, None, None, None, None,65.39, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
99.4, None, None, None,1.296,130.1, None, None,2.0,931.0, None, None, None, None, None, -0.048, None, None,2.229, None, None, None, None,46.99, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
99.3, None, None, None,0.611,130.8, None, None,2.0,931.0, None, None, None, None, None, -0.219, None, None,1.99, None, None, None, None,60.79, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
99.4, None, None, None,0.063,11.38, None, None,2.0,931.0, None, None, None, None, None, -0.245, None, None,1.991, None, None, None, None,41.11, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
99.5, None, None, None,0.08,173.4, None, None,2.0,931.0, None, None, None, None, None, -0.183, None, None,1.845, None, None, None, None,70.39, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
99.5, None, None, None,0.033,84.4, None, None,2.0,932.0, None, None, None, None, None, -0.144, None, None,1.99, None, None, None, None,51.87, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
99.6, None, None, None,0.14,132.3, None, None,2.0,931.0, None, None, None, None, None, -0.224, None, None,1.943, None, None, None, None,34.28, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
99.7, None, None, None,0.054,137.0, None, None,2.0,931.0, None, None, None, None, None, -0.14, None, None,1.99, None, None, None, None,68.59, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
99.6, None, None, None,0.0,95.7, None, None,2.0,932.0, None, None, None, None, None, -0.153, None, None,2.362, None, None, None, None,66.44, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
99.4, None, None, None,0.524,163.7, None, None,3.0,931.0, None, None, None, None, None, -0.079, None, None,3.292, None, None, None, None,45.76, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
99.1, None, None, None,1.02,183.3, None, None,4.0,932.0, None, None, None, None, None, -0.072, None, None,3.816, None, None, None, None,31.34, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
98.8, None, None, None,1.338,172.6, None, None,4.0,931.0, None, None, None, None, None, -0.109, None, None,4.381, None, None, None, None,25.74, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
97.6, None, None, None,0.528,224.0, None, None,5.0,931.0, None, None, None, None, None, -0.037, None, None,5.033, None, None, None, None,67.38, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
97.0, None, None, None,3.541,297.8, None, None,4.0,931.0, None, None, None, None, None, -0.227, None, None,4.054, None, None, None, None,19.94, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
97.5, None, None, None,1.863,293.4, None, None,4.0,930.0, None, None, None, None, None, -0.187, None, None,3.969, None, None, None, None,30.27, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
97.8, None, None, None,0.264,278.2, None, None,4.0,930.0, None, None, None, None, None, -0.102, None, None,4.252, None, None, None, None,39.63, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
97.9, None, None, None,0.058,161.4, None, None,4.0,930.0, None, None, None, None, None, -0.154, None, None,4.141, None, None, None, None,42.32, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
98.1, None, None, None,0.0,138.2, None, None,4.0,929.0, None, None, None, None, None, -0.204, None, None,4.052, None, None, None, None,28.74, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
98.3, None, None, None,0.707,292.5, None, None,4.0,930.0, None, None, None, None, None, -0.17, None, None,3.959, None, None, None, None,52.87, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
98.6, None, None, None,0.933,300.0, None, None,3.0,929.0, None, None, None, None, None, -0.229, None, None,3.62, None, None, None, None,52.7, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
98.7, None, None, None,1.096,309.5, None, None,4.0,930.0, None, None, None, None, None, -0.109, None, None,3.814, None, None, None, None,67.03, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
98.9, None, None, None,0.42,65.72, None, None,3.0,930.0, None, None, None, None, None, -0.156, None, None,3.427, None, None, None, None,72.87, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
99.0, None, None, None,0.128,28.16, None, None,3.0,930.0, None, None, None, None, None, -0.148, None, None,3.427, None, None, None, None,69.68, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
99.0, None, None, None,0.125,318.2, None, None,3.0,930.0, None, None, None, None, None, -0.229, None, None,3.33, None, None, None, None,63.26, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
99.2, None, None, None,0.184,108.0, None, None,3.0,931.0, None, None, None, None, None, -0.204, None, None,3.33, None, None, None, None,60.33, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
99.2, None, None, None,0.178,145.7, None, None,3.0,930.0, None, None, None, None, None, -0.168, None, None,3.475, None, None, None, None,47.27, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
99.3, None, None, None,0.314,155.2, None, None,4.0,930.0, None, None, None, None, None, -0.137, None, None,3.62, None, None, None, None,9.81, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
99.3, None, None, None,0.041,152.3, None, None,3.0,930.0, None, None, None, None, None, -0.188, None, None,3.524, None, None, None, None,69.56, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
99.4, None, None, None,0.456,23.09, None, None,3.0,931.0, None, None, None, None, None, -0.188, None, None,3.524, None, None, None, None,72.31, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
99.6, None, None, None,0.0,64.26, None, None,3.0,931.0, None, None, None, None, None, -0.145, None, None,2.99, None, None, None, None,53.13, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
99.7, None, None, None,0.164,352.4, None, None,3.0,932.0, None, None, None, None, None, -0.166, None, None,2.992, None, None, None, None,60.4, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
99.7, None, None, None,0.982,293.9, None, None,3.0,932.0, None, None, None, None, None, -0.186, None, None,2.847, None, None, None, None,52.88, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
99.7, None, None, None,1.528,300.6, None, None,3.0,933.0, None, None, None, None, None, -0.145, None, None,2.944, None, None, None, None,37.93, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
98.4, None, None, None,5.619,299.0, None, None,5.0,934.0, None, None, None, None, None, 0.105, None, None,5.595, None, None, None, None,27.52, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
95.6, None, None, None,5.879,308.4, None, None,5.0,935.0, None, None, None, None, None, -0.081, None, None,5.228, None, None, None, None,30.17, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
92.8, None, None, None,5.425,309.9, None, None,4.0,936.0, None, None, None, None, None, -0.118, None, None,5.093, None, None, None, None,31.39, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
92.9, None, None, None,3.893,327.9, None, None,4.0,936.0, None, None, None, None, None, -0.222, None, None,4.779, None, None, None, None,43.47, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
95.4, None, None, None,2.321,342.5, None, None,3.0,937.0, None, None, None, None, None, -0.324, None, None,3.952, None, None, None, None,43.54, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
97.1, None, None, None,1.026,354.3, None, None,2.0,938.0, None, None, None, None, None, -0.33, None, None,2.337, None, None, None, None,32.89, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
97.3, None, None, None,1.336,6.729, None, None,2.0,939.0, None, None, None, None, None, -0.315, None, None,1.942, None, None, None, None,33.23, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
97.5, None, None, None,1.066,353.1, None, None,0.0,939.0, None, None, None, None, None, -0.354, None, None,0.842, None, None, None, None,34.04, None, None, None, None, None, None,2019-11-10 19:00:00, None,45
97.4, None, None, None,1.375,3.153, None, None,0.0,940.0, None, None, None, None, None, -0.281, None, None,0.504, None, None, None, None,38.64, None, None, None, None, None, None,2019-11-10 20:00:00, None,45
97.6, None, None, None,0.532,13.55, None, None,0.0,941.0, None, None, None, None, None, -0.314, None, None,0.069, None, None, None, None,32.19, None, None, None, None, None, None,2019-11-10 21:00:00, None,45
97.6, None, None, None,0.462,5.618, None, None,-1.0,941.0, None, None, None, None, None, -0.321, None, None,-0.553, None, None, None, None,31.12, None, None, None, None, None, None,2019-11-10 22:00:00, None,45
98.1, None, None, None,0.409,12.37, None, None,-1.0,942.0, None, None, None, None, None, -0.283, None, None,-0.741, None, None, None, None,30.46, None, None, None, None, None, None,2019-11-10 23:00:00, None,45
98.4, None, None, None,0.233,357.9, None, None,-2.0,942.0, None, None, None, None, None, -0.343, None, None,-1.309, None, None, None, None,36.52, None, None, None, None, None, None,2019-11-11 00:00:00, None,45
99.1, None, None, None,0.009,323.8, None, None,-2.0,942.0, None, None, None, None, None, -0.295, None, None,-1.89, None, None, None, None,48.68, None, None, None, None, None, None,2019-11-11 01:00:00, None,45
99.4, None, None, None,0.121,341.6, None, None,-2.0,943.0, None, None, None, None, None, -0.285, None, None,-1.841, None, None, None, None,33.12, None, None, None, None, None, None,2019-11-11 02:00:00, None,45
99.6, None, None, None,0.011,304.2, None, None,-2.0,943.0, None, None, None, None, None, -0.377, None, None,-2.323, None, None, None, None,56.26, None, None, None, None, None, None,2019-11-11 03:00:00, None,45
99.7, None, None, None,0.676,311.7, None, None,-1.0,943.0, None, None, None, None, None, -0.161, None, None,-1.238, None, None, None, None,32.08, None, None, None, None, None, None,2019-11-11 04:00:00, None,45
99.4, None, None, None,0.569,310.7, None, None,-1.0,943.0, None, None, None, None, None, -0.223, None, None,-1.116, None, None, None, None,24.49, None, None, None, None, None, None,2019-11-11 05:00:00, None,45
99.1, None, None, None,0.092,311.1, None, None,-1.0,942.0, None, None, None, None, None, -0.223, None, None,-1.31, None, None, None, None,25.81, None, None, None, None, None, None,2019-11-11 06:00:00, None,45
99.2, None, None, None,0.0,265.5, None, None,-2.0,942.0, None, None, None, None, None, -0.246, None, None,-1.527, None, None, None, None,41.12, None, None, None, None, None, None,2019-11-11 07:00:00, None,45
99.4, None, None, None,0.045,227.9, None, None,-1.0,943.0, None, None, None, None, None, -0.176, None, None,-1.397, None, None, None, None,36.61, None, None, None, None, None, None,2019-11-11 08:00:00, None,45
