RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.82, None, None, None,4.825,342.4, None, None,-8.0,914.0, None, None, None, None, None, 0.053, None, None,-0.849, None, None, None, None,6.455, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
56.56, None, None, None,4.898,342.6, None, None,-7.0,915.0, None, None, None, None, None, 0.071, None, None,-0.462, None, None, None, None,5.671, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
59.68, None, None, None,5.384,344.0, None, None,-6.0,915.0, None, None, None, None, None, 0.138, None, None,0.729, None, None, None, None,4.438, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
58.44, None, None, None,5.568,343.0, None, None,-6.0,915.0, None, None, None, None, None, 0.154, None, None,1.336, None, None, None, None,4.175, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
56.07, None, None, None,6.012,343.6, None, None,-6.0,915.0, None, None, None, None, None, 0.377, None, None,2.092, None, None, None, None,4.254, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
53.86, None, None, None,7.213,344.5, None, None,-6.0,914.0, None, None, None, None, None, 0.25, None, None,2.43, None, None, None, None,3.407, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
53.92, None, None, None,6.655,343.5, None, None,-6.0,914.0, None, None, None, None, None, -0.09, None, None,2.405, None, None, None, None,3.236, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
54.88, None, None, None,6.919,343.0, None, None,-6.0,914.0, None, None, None, None, None, -0.188, None, None,2.309, None, None, None, None,3.288, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
57.48, None, None, None,5.898,342.1, None, None,-6.0,914.0, None, None, None, None, None, -0.215, None, None,1.643, None, None, None, None,5.172, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
66.55, None, None, None,2.576,231.5, None, None,-6.0,915.0, None, None, None, None, None, -0.305, None, None,-1.623, None, None, None, None,76.41, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
71.11, None, None, None,2.36,150.8, None, None,-6.0,915.0, None, None, None, None, None, -0.079, None, None,-2.121, None, None, None, None,33.28, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
71.83, None, None, None,2.224,114.6, None, None,-7.0,915.0, None, None, None, None, None, -0.28, None, None,-2.712, None, None, None, None,41.28, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
75.41, None, None, None,1.59,144.0, None, None,-7.0,915.0, None, None, None, None, None, -0.264, None, None,-3.441, None, None, None, None,37.16, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
79.73, None, None, None,2.7,175.1, None, None,-7.0,915.0, None, None, None, None, None, -0.122, None, None,-3.928, None, None, None, None,16.58, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
83.5, None, None, None,1.829,158.5, None, None,-6.0,915.0, None, None, None, None, None, -0.074, None, None,-4.366, None, None, None, None,36.06, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
85.2, None, None, None,1.496,57.07, None, None,-7.0,915.0, None, None, None, None, None, -0.222, None, None,-4.943, None, None, None, None,47.5, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
87.5, None, None, None,1.364,153.2, None, None,-7.0,915.0, None, None, None, None, None, -0.188, None, None,-5.747, None, None, None, None,40.8, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
89.5, None, None, None,1.968,164.5, None, None,-7.0,915.0, None, None, None, None, None, -0.185, None, None,-5.986, None, None, None, None,20.26, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
90.7, None, None, None,1.46,109.4, None, None,-6.0,915.0, None, None, None, None, None, -0.072, None, None,-5.309, None, None, None, None,39.67, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
91.5, None, None, None,1.8,63.03, None, None,-7.0,914.0, None, None, None, None, None, -0.076, None, None,-5.502, None, None, None, None,46.41, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
91.6, None, None, None,0.976,68.77, None, None,-7.0,914.0, None, None, None, None, None, -0.049, None, None,-5.57, None, None, None, None,43.65, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
91.4, None, None, None,1.399,91.8, None, None,-6.0,914.0, None, None, None, None, None, -0.084, None, None,-5.395, None, None, None, None,43.94, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
91.9, None, None, None,1.38,115.2, None, None,-7.0,914.0, None, None, None, None, None, -0.044, None, None,-6.334, None, None, None, None,38.53, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
91.9, None, None, None,1.743,70.48, None, None,-7.0,914.0, None, None, None, None, None, -0.095, None, None,-5.792, None, None, None, None,42.06, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
91.8, None, None, None,1.408,17.08, None, None,-6.0,914.0, None, None, None, None, None, 0.098, None, None,-4.776, None, None, None, None,33.12, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
85.0, None, None, None,2.418,39.18, None, None,-6.0,915.0, None, None, None, None, None, 0.102, None, None,-4.062, None, None, None, None,33.51, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
76.68, None, None, None,2.704,28.61, None, None,-4.0,914.0, None, None, None, None, None, 0.087, None, None,-1.222, None, None, None, None,38.74, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
68.63, None, None, None,2.685,31.84, None, None,-5.0,914.0, None, None, None, None, None, -0.099, None, None,-0.26, None, None, None, None,42.35, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
64.45, None, None, None,3.004,348.7, None, None,-5.0,913.0, None, None, None, None, None, 0.149, None, None,0.967, None, None, None, None,10.06, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
57.02, None, None, None,2.713,348.1, None, None,-5.0,912.0, None, None, None, None, None, -0.067, None, None,2.342, None, None, None, None,7.314, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
61.36, None, None, None,4.568,345.7, None, None,-5.0,911.0, None, None, None, None, None, 0.006, None, None,2.108, None, None, None, None,4.96, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
61.64, None, None, None,6.422,344.5, None, None,-5.0,911.0, None, None, None, None, None, -0.107, None, None,1.909, None, None, None, None,2.758, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
65.18, None, None, None,3.986,338.7, None, None,-5.0,911.0, None, None, None, None, None, -0.211, None, None,0.418, None, None, None, None,24.09, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
71.11, None, None, None,1.536,168.3, None, None,-5.0,911.0, None, None, None, None, None, -0.092, None, None,-1.418, None, None, None, None,46.72, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
73.71, None, None, None,1.568,128.9, None, None,-6.0,911.0, None, None, None, None, None, -0.134, None, None,-1.956, None, None, None, None,34.43, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
76.99, None, None, None,2.195,161.4, None, None,-6.0,911.0, None, None, None, None, None, -0.15, None, None,-2.548, None, None, None, None,27.46, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
80.1, None, None, None,2.163,175.6, None, None,-6.0,911.0, None, None, None, None, None, -0.092, None, None,-3.104, None, None, None, None,21.45, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
82.3, None, None, None,1.702,151.2, None, None,-5.0,911.0, None, None, None, None, None, -0.036, None, None,-3.199, None, None, None, None,35.91, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
83.7, None, None, None,1.556,99.5, None, None,-5.0,911.0, None, None, None, None, None, -0.038, None, None,-2.957, None, None, None, None,54.04, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
84.1, None, None, None,1.026,93.0, None, None,-5.0,911.0, None, None, None, None, None, -0.075, None, None,-2.897, None, None, None, None,61.11, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
85.9, None, None, None,1.861,178.1, None, None,-4.0,911.0, None, None, None, None, None, -0.007, None, None,-2.714, None, None, None, None,67.68, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
85.1, None, None, None,2.194,146.7, None, None,-5.0,910.0, None, None, None, None, None, -0.064, None, None,-3.344, None, None, None, None,58.64, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
86.1, None, None, None,2.937,162.4, None, None,-5.0,910.0, None, None, None, None, None, -0.026, None, None,-3.009, None, None, None, None,62.57, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
87.2, None, None, None,1.137,86.5, None, None,-5.0,910.0, None, None, None, None, None, -0.07, None, None,-3.068, None, None, None, None,68.42, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
88.5, None, None, None,1.222,198.1, None, None,-5.0,910.0, None, None, None, None, None, -0.137, None, None,-3.538, None, None, None, None,47.44, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
77.24, None, None, None,8.26,191.9, None, None,-4.0,910.0, None, None, None, None, None, -0.05, None, None,-0.728, None, None, None, None,28.78, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
75.75, None, None, None,16.69,193.7, None, None,-4.0,909.0, None, None, None, None, None, 0.022, None, None,-0.364, None, None, None, None,21.11, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
75.77, None, None, None,16.3,194.5, None, None,-3.0,909.0, None, None, None, None, None, -0.03, None, None,-0.004, None, None, None, None,13.43, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
77.87, None, None, None,10.96,187.3, None, None,-3.0,909.0, None, None, None, None, None, 0.052, None, None,-0.276, None, None, None, None,22.65, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
70.41, None, None, None,9.2,192.5, None, None,-3.0,909.0, None, None, None, None, None, 0.097, None, None,1.872, None, None, None, None,30.23, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
46.06, None, None, None,12.81,185.0, None, None,-3.0,909.0, None, None, None, None, None, 0.173, None, None,7.888, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
39.56, None, None, None,22.79,192.7, None, None,-4.0,909.0, None, None, None, None, None, 0.113, None, None,9.23, None, None, None, None,15.13, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
38.3, None, None, None,20.44,192.6, None, None,-4.0,908.0, None, None, None, None, None, 0.029, None, None,9.22, None, None, None, None,14.94, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
36.09, None, None, None,17.87,194.3, None, None,-4.0,908.0, None, None, None, None, None, -0.003, None, None,9.85, None, None, None, None,13.69, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
32.73, None, None, None,12.31,190.5, None, None,-5.0,907.0, None, None, None, None, None, 0.034, None, None,10.87, None, None, None, None,19.06, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
32.03, None, None, None,19.34,194.8, None, None,-5.0,907.0, None, None, None, None, None, -0.038, None, None,11.14, None, None, None, None,14.35, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
39.19, None, None, None,11.73,188.8, None, None,-4.0,906.0, None, None, None, None, None, -0.059, None, None,9.05, None, None, None, None,16.89, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
45.64, None, None, None,5.473,187.7, None, None,-4.0,906.0, None, None, None, None, None, -0.186, None, None,7.424, None, None, None, None,25.61, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
52.01, None, None, None,7.88,195.2, None, None,-3.0,906.0, None, None, None, None, None, -0.104, None, None,5.759, None, None, None, None,19.98, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
59.68, None, None, None,4.938,205.5, None, None,-3.0,906.0, None, None, None, None, None, -0.481, None, None,3.814, None, None, None, None,33.29, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
61.79, None, None, None,6.142,218.1, None, None,-3.0,905.0, None, None, None, None, None, -0.037, None, None,3.797, None, None, None, None,23.73, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
62.29, None, None, None,7.374,215.3, None, None,-3.0,905.0, None, None, None, None, None, -0.179, None, None,3.755, None, None, None, None,18.3, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
54.89, None, None, None,9.5,209.0, None, None,-3.0,905.0, None, None, None, None, None, 0.035, None, None,5.494, None, None, None, None,22.02, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
47.92, None, None, None,14.31,197.9, None, None,-3.0,905.0, None, None, None, None, None, -0.019, None, None,7.147, None, None, None, None,15.75, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
54.37, None, None, None,12.44,190.5, None, None,-3.0,904.0, None, None, None, None, None, 0.012, None, None,5.797, None, None, None, None,23.1, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
54.15, None, None, None,9.62,191.0, None, None,-2.0,905.0, None, None, None, None, None, 0.236, None, None,6.009, None, None, None, None,27.85, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
48.92, None, None, None,8.31,190.0, None, None,-3.0,905.0, None, None, None, None, None, 0.103, None, None,7.217, None, None, None, None,33.24, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
56.74, None, None, None,8.09,202.5, None, None,-2.0,905.0, None, None, None, None, None, 0.019, None, None,5.635, None, None, None, None,30.13, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
49.4, None, None, None,9.54,194.2, None, None,-3.0,905.0, None, None, None, None, None, 0.02, None, None,7.232, None, None, None, None,19.26, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
58.87, None, None, None,7.343,196.5, None, None,-2.0,905.0, None, None, None, None, None, -0.041, None, None,5.394, None, None, None, None,26.1, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
62.32, None, None, None,6.725,183.5, None, None,-2.0,905.0, None, None, None, None, None, -0.039, None, None,4.531, None, None, None, None,30.22, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
65.19, None, None, None,11.16,192.8, None, None,-2.0,905.0, None, None, None, None, None, -0.039, None, None,3.828, None, None, None, None,15.67, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
67.11, None, None, None,9.7,181.9, None, None,-2.0,905.0, None, None, None, None, None, 0.079, None, None,3.858, None, None, None, None,31.33, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
64.27, None, None, None,10.82,189.5, None, None,-1.0,905.0, None, None, None, None, None, 0.027, None, None,4.874, None, None, None, None,18.87, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
48.14, None, None, None,12.71,193.8, None, None,-2.0,905.0, None, None, None, None, None, 0.099, None, None,8.73, None, None, None, None,18.63, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
46.95, None, None, None,18.39,193.5, None, None,-2.0,905.0, None, None, None, None, None, 0.095, None, None,8.92, None, None, None, None,14.29, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
46.68, None, None, None,17.85,193.1, None, None,-1.0,904.0, None, None, None, None, None, 0.13, None, None,9.28, None, None, None, None,16.83, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
45.9, None, None, None,20.62,193.9, None, None,-1.0,904.0, None, None, None, None, None, 0.035, None, None,9.61, None, None, None, None,14.58, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
46.53, None, None, None,15.76,193.9, None, None,-1.0,904.0, None, None, None, None, None, 0.075, None, None,9.42, None, None, None, None,15.0, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
49.63, None, None, None,16.11,192.9, None, None,-1.0,904.0, None, None, None, None, None, 0.05, None, None,8.78, None, None, None, None,17.01, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
50.78, None, None, None,12.8,194.0, None, None,-1.0,904.0, None, None, None, None, None, 0.039, None, None,8.5, None, None, None, None,15.69, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
51.54, None, None, None,12.86,194.6, None, None,-1.0,904.0, None, None, None, None, None, 0.065, None, None,8.17, None, None, None, None,14.07, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
55.42, None, None, None,14.55,191.9, None, None,-1.0,904.0, None, None, None, None, None, -0.111, None, None,7.35, None, None, None, None,16.51, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
57.01, None, None, None,12.32,189.9, None, None,-1.0,904.0, None, None, None, None, None, 0.036, None, None,7.158, None, None, None, None,19.3, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
59.08, None, None, None,12.32,193.0, None, None,0.0,903.0, None, None, None, None, None, 0.075, None, None,7.209, None, None, None, None,15.55, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
62.18, None, None, None,12.09,189.5, None, None,0.0,903.0, None, None, None, None, None, 0.06, None, None,6.842, None, None, None, None,19.94, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
64.41, None, None, None,15.67,193.3, None, None,1.0,903.0, None, None, None, None, None, 0.075, None, None,6.942, None, None, None, None,15.35, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
67.5, None, None, None,14.05,194.1, None, None,1.0,903.0, None, None, None, None, None, -0.012, None, None,6.59, None, None, None, None,16.37, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
66.1, None, None, None,11.18,193.8, None, None,1.0,903.0, None, None, None, None, None, 0.05, None, None,6.913, None, None, None, None,16.95, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
71.84, None, None, None,7.532,185.5, None, None,1.0,904.0, None, None, None, None, None, -0.231, None, None,5.645, None, None, None, None,23.34, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
74.46, None, None, None,9.47,187.7, None, None,1.0,904.0, None, None, None, None, None, -0.123, None, None,5.376, None, None, None, None,20.59, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
73.83, None, None, None,9.76,188.0, None, None,1.0,904.0, None, None, None, None, None, -0.266, None, None,5.364, None, None, None, None,19.1, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
71.65, None, None, None,11.97,190.4, None, None,1.0,903.0, None, None, None, None, None, -0.099, None, None,5.873, None, None, None, None,16.16, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
78.01, None, None, None,14.23,194.1, None, None,1.0,903.0, None, None, None, None, None, -0.004, None, None,4.57, None, None, None, None,13.03, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
78.7, None, None, None,11.28,187.8, None, None,1.0,904.0, None, None, None, None, None, -0.025, None, None,4.184, None, None, None, None,19.62, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
77.32, None, None, None,10.14,187.6, None, None,1.0,904.0, None, None, None, None, None, 0.039, None, None,4.563, None, None, None, None,24.47, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
78.76, None, None, None,15.4,191.5, None, None,1.0,904.0, None, None, None, None, None, -0.051, None, None,4.367, None, None, None, None,16.01, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
71.03, None, None, None,14.31,193.3, None, None,1.0,905.0, None, None, None, None, None, 0.054, None, None,5.627, None, None, None, None,12.92, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
59.34, None, None, None,14.14,192.7, None, None,0.0,905.0, None, None, None, None, None, 0.097, None, None,7.544, None, None, None, None,15.87, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
52.89, None, None, None,6.136,195.0, None, None,-2.0,905.0, None, None, None, None, None, -0.047, None, None,7.431, None, None, None, None,29.36, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
48.75, None, None, None,6.147,359.3, None, None,-6.0,907.0, None, None, None, None, None, 0.146, None, None,4.092, None, None, None, None,67.52, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
53.49, None, None, None,7.975,63.42, None, None,-6.0,909.0, None, None, None, None, None, 0.116, None, None,2.965, None, None, None, None,68.57, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
58.14, None, None, None,7.768,344.7, None, None,-7.0,912.0, None, None, None, None, None, 0.03, None, None,0.939, None, None, None, None,32.88, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
72.45, None, None, None,11.07,343.5, None, None,-5.0,913.0, None, None, None, None, None, -0.007, None, None,-1.024, None, None, None, None,4.972, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
76.7, None, None, None,6.155,344.9, None, None,-5.0,914.0, None, None, None, None, None, 0.072, None, None,-2.298, None, None, None, None,12.73, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
