RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,6.343,42.56, None, None,0.0,875.0, None, None, None, None, None, 1.285, None, None, 0.455, None, None, None, None,22.13, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
85.2, None, None, None,7.79,54.48, None, None,1.0,875.0, None, None, None, None, None, 0.578, None, None, 2.774, None, None, None, None,24.85, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
72.86, None, None, None,6.979,61.26, None, None,1.0,874.0, None, None, None, None, None, 1.03, None, None, 5.146, None, None, None, None,33.02, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
75.14, None, None, None,4.826,67.76, None, None,1.0,874.0, None, None, None, None, None, 0.089, None, None, 4.889, None, None, None, None,41.88, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
84.0, None, None, None,1.457,218.0, None, None,1.0,874.0, None, None, None, None, None, 0.573, None, None, 3.179, None, None, None, None,61.3, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
88.6, None, None, None,1.416,138.4, None, None,0.0,874.0, None, None, None, None, None, 0.887, None, None, 1.923, None, None, None, None,42.97, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
91.1, None, None, None,1.114,158.2, None, None,0.0,874.0, None, None, None, None, None, 1.308, None, None, 0.983, None, None, None, None,66.86, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
93.2, None, None, None,2.087,85.6, None, None,-1.0,875.0, None, None, None, None, None, 0.948, None, None, -0.508, None, None, None, None,25.52, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
94.3, None, None, None,4.196,75.66, None, None,-2.0,875.0, None, None, None, None, None, 0.9, None, None, -1.437, None, None, None, None,27.33, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
96.4, None, None, None,3.147,90.2, None, None,-2.0,876.0, None, None, None, None, None, 0.83, None, None, -1.735, None, None, None, None,28.3, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
97.6, None, None, None,1.704,105.1, None, None,-2.0,876.0, None, None, None, None, None, 0.871, None, None, -2.135, None, None, None, None,29.7, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
97.6, None, None, None,1.815,119.3, None, None,-2.0,877.0, None, None, None, None, None, 1.017, None, None, -2.231, None, None, None, None,53.27, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
97.4, None, None, None,1.258,103.0, None, None,-2.0,877.0, None, None, None, None, None, 1.082, None, None, -2.001, None, None, None, None,59.51, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
94.8, None, None, None,3.07,94.2, None, None,-2.0,877.0, None, None, None, None, None, 0.976, None, None, -1.114, None, None, None, None,34.53, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
91.4, None, None, None,4.554,59.45, None, None,-2.0,878.0, None, None, None, None, None, 0.799, None, None, -0.472, None, None, None, None,31.0, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
96.5, None, None, None,3.795,72.02, None, None,-2.0,877.0, None, None, None, None, None, 1.059, None, None, -1.929, None, None, None, None,46.62, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
98.2, None, None, None,2.452,78.09, None, None,-3.0,878.0, None, None, None, None, None, 1.082, None, None, -2.689, None, None, None, None,24.29, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
98.7, None, None, None,3.222,71.73, None, None,-3.0,878.0, None, None, None, None, None, 0.939, None, None, -3.032, None, None, None, None,30.03, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
99.4, None, None, None,3.705,76.82, None, None,-4.0,878.0, None, None, None, None, None, 0.924, None, None, -3.491, None, None, None, None,14.64, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
99.9, None, None, None,2.635,94.9, None, None,-4.0,879.0, None, None, None, None, None, 0.921, None, None, -3.787, None, None, None, None,16.2, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
100.0, None, None, None,2.843,78.26, None, None,-4.0,879.0, None, None, None, None, None, 0.985, None, None, -4.033, None, None, None, None,19.57, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
99.1, None, None, None,5.764,49.88, None, None,-4.0,879.0, None, None, None, None, None, 0.967, None, None, -4.195, None, None, None, None,20.42, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
98.7, None, None, None,5.39,46.99, None, None,-4.0,880.0, None, None, None, None, None, 0.551, None, None, -3.415, None, None, None, None,20.69, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
98.6, None, None, None,5.648,32.71, None, None,-2.0,880.0, None, None, None, None, None, 0.796, None, None, -1.851, None, None, None, None,23.3, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
94.4, None, None, None,6.532,40.68, None, None,-1.0,880.0, None, None, None, None, None, 1.208, None, None, -0.665, None, None, None, None,24.75, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
81.2, None, None, None,7.97,47.87, None, None,-1.0,880.0, None, None, None, None, None, 0.835, None, None, 2.43, None, None, None, None,22.43, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
70.85, None, None, None,8.54,55.97, None, None,-1.0,879.0, None, None, None, None, None, 1.326, None, None, 3.994, None, None, None, None,23.35, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
57.22, None, None, None,7.245,42.68, None, None,-1.0,879.0, None, None, None, None, None, 1.12, None, None, 6.155, None, None, None, None,23.57, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
73.58, None, None, None,4.357,58.2, None, None,-2.0,879.0, None, None, None, None, None, -0.009, None, None, 2.435, None, None, None, None,46.8, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
78.43, None, None, None,1.373,104.7, None, None,-1.0,879.0, None, None, None, None, None, 0.941, None, None, 2.211, None, None, None, None,54.29, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
80.7, None, None, None,2.767,53.53, None, None,-2.0,878.0, None, None, None, None, None, 0.492, None, None, 1.105, None, None, None, None,31.87, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
90.5, None, None, None,0.194,97.3, None, None,-3.0,879.0, None, None, None, None, None, 0.94, None, None, -1.699, None, None, None, None,38.23, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
92.7, None, None, None,1.438,79.02, None, None,-3.0,879.0, None, None, None, None, None, 1.078, None, None, -2.377, None, None, None, None,15.41, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
92.3, None, None, None,1.681,85.3, None, None,-3.0,879.0, None, None, None, None, None, 1.122, None, None, -2.298, None, None, None, None,11.73, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
93.0, None, None, None,1.463,95.4, None, None,-3.0,878.0, None, None, None, None, None, 1.028, None, None, -2.525, None, None, None, None,15.09, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
95.0, None, None, None,1.287,99.2, None, None,-4.0,878.0, None, None, None, None, None, 1.021, None, None, -2.984, None, None, None, None,18.43, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
95.6, None, None, None,0.854,85.1, None, None,-4.0,878.0, None, None, None, None, None, 1.072, None, None, -3.107, None, None, None, None,22.8, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
95.4, None, None, None,0.792,76.81, None, None,-4.0,878.0, None, None, None, None, None, 1.015, None, None, -2.996, None, None, None, None,24.55, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
96.3, None, None, None,1.469,68.63, None, None,-4.0,878.0, None, None, None, None, None, 1.005, None, None, -3.345, None, None, None, None,28.13, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
96.7, None, None, None,1.328,86.7, None, None,-4.0,878.0, None, None, None, None, None, 1.08, None, None, -3.49, None, None, None, None,33.13, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
97.3, None, None, None,1.281,78.96, None, None,-4.0,878.0, None, None, None, None, None, 1.081, None, None, -3.855, None, None, None, None,24.24, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
98.0, None, None, None,1.864,90.8, None, None,-4.0,877.0, None, None, None, None, None, 1.012, None, None, -4.185, None, None, None, None,20.33, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
98.4, None, None, None,1.249,72.8, None, None,-5.0,877.0, None, None, None, None, None, 1.077, None, None, -4.635, None, None, None, None,62.0, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
98.6, None, None, None,0.989,57.62, None, None,-5.0,877.0, None, None, None, None, None, 1.152, None, None, -4.869, None, None, None, None,40.9, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
98.9, None, None, None,1.736,79.99, None, None,-5.0,877.0, None, None, None, None, None, 1.112, None, None, -5.058, None, None, None, None,16.11, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
99.0, None, None, None,0.659,47.02, None, None,-5.0,877.0, None, None, None, None, None, 1.251, None, None, -4.957, None, None, None, None,44.95, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
98.8, None, None, None,0.781,65.88, None, None,-5.0,877.0, None, None, None, None, None, 1.136, None, None, -4.76, None, None, None, None,42.04, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
98.1, None, None, None,1.165,74.47, None, None,-4.0,877.0, None, None, None, None, None, 1.194, None, None, -3.837, None, None, None, None,19.85, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
96.8, None, None, None,0.759,74.95, None, None,-2.0,877.0, None, None, None, None, None, 1.432, None, None, -2.081, None, None, None, None,55.83, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
84.5, None, None, None,0.504,176.8, None, None,-1.0,876.0, None, None, None, None, None, 0.51, None, None, 1.746, None, None, None, None,71.76, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
77.82, None, None, None,0.862,174.6, None, None,0.0,876.0, None, None, None, None, None, 0.588, None, None, 3.593, None, None, None, None,65.69, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
55.1, None, None, None,3.059,261.7, None, None,-3.0,876.0, None, None, None, None, None, 1.046, None, None, 5.198, None, None, None, None,37.65, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
55.23, None, None, None,3.524,287.2, None, None,-3.0,876.0, None, None, None, None, None, 1.028, None, None, 4.9, None, None, None, None,41.21, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
71.33, None, None, None,2.286,300.3, None, None,-1.0,875.0, None, None, None, None, None, 1.04, None, None, 3.921, None, None, None, None,46.41, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
75.77, None, None, None,1.143,246.8, None, None,-1.0,875.0, None, None, None, None, None, 0.868, None, None, 2.955, None, None, None, None,57.09, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
73.65, None, None, None,0.777,63.01, None, None,-2.0,875.0, None, None, None, None, None, 0.908, None, None, 2.201, None, None, None, None,72.93, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
76.54, None, None, None,1.256,249.6, None, None,-2.0,875.0, None, None, None, None, None, 1.158, None, None, 1.498, None, None, None, None,54.23, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
70.88, None, None, None,1.204,327.9, None, None,-2.0,875.0, None, None, None, None, None, 1.257, None, None, 2.184, None, None, None, None,70.64, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
57.49, None, None, None,2.298,301.0, None, None,-4.0,875.0, None, None, None, None, None, 1.327, None, None, 3.459, None, None, None, None,53.71, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
59.73, None, None, None,2.855,287.3, None, None,-4.0,875.0, None, None, None, None, None, 1.446, None, None, 3.42, None, None, None, None,39.49, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
71.32, None, None, None,3.482,278.9, None, None,-2.0,875.0, None, None, None, None, None, 0.511, None, None, 2.281, None, None, None, None,44.06, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
70.18, None, None, None,1.352,301.9, None, None,-2.0,875.0, None, None, None, None, None, 0.783, None, None, 2.718, None, None, None, None,72.59, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
73.77, None, None, None,0.38,182.2, None, None,-2.0,875.0, None, None, None, None, None, 0.722, None, None, 2.454, None, None, None, None,78.86, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
79.02, None, None, None,1.12,249.5, None, None,-1.0,875.0, None, None, None, None, None, 0.779, None, None, 2.15, None, None, None, None,46.32, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
87.1, None, None, None,1.248,258.8, None, None,0.0,875.0, None, None, None, None, None, 0.914, None, None, 1.673, None, None, None, None,36.73, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
86.2, None, None, None,1.569,254.5, None, None,0.0,875.0, None, None, None, None, None, 1.172, None, None, 1.713, None, None, None, None,28.05, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
88.0, None, None, None,1.431,257.6, None, None,0.0,874.0, None, None, None, None, None, 0.872, None, None, 1.554, None, None, None, None,24.48, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
86.5, None, None, None,1.576,262.3, None, None,-1.0,874.0, None, None, None, None, None, 0.857, None, None, 1.143, None, None, None, None,16.25, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
90.7, None, None, None,1.846,268.7, None, None,-1.0,874.0, None, None, None, None, None, 0.948, None, None, -0.134, None, None, None, None,13.3, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
91.3, None, None, None,1.369,264.2, None, None,-1.0,874.0, None, None, None, None, None, 1.05, None, None, -0.334, None, None, None, None,28.6, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
91.2, None, None, None,1.841,265.9, None, None,-1.0,874.0, None, None, None, None, None, 1.262, None, None, -0.084, None, None, None, None,13.93, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
89.2, None, None, None,1.465,262.9, None, None,0.0,874.0, None, None, None, None, None, 1.29, None, None, 1.579, None, None, None, None,25.99, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
82.6, None, None, None,0.934,259.1, None, None,1.0,874.0, None, None, None, None, None, 0.575, None, None, 3.912, None, None, None, None,59.61, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
84.0, None, None, None,1.603,246.2, None, None,3.0,874.0, None, None, None, None, None, 0.843, None, None, 5.647, None, None, None, None,30.97, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
72.62, None, None, None,2.307,274.4, None, None,4.0,873.0, None, None, None, None, None, 1.242, None, None, 8.23, None, None, None, None,41.98, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
64.27, None, None, None,2.453,223.1, None, None,3.0,873.0, None, None, None, None, None, 0.751, None, None, 8.89, None, None, None, None,55.17, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
55.68, None, None, None,3.405,197.8, None, None,0.0,872.0, None, None, None, None, None, 0.998, None, None, 8.61, None, None, None, None,55.18, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
64.23, None, None, None,2.002,254.3, None, None,0.0,872.0, None, None, None, None, None, 0.259, None, None, 6.427, None, None, None, None,68.58, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
74.41, None, None, None,1.241,274.6, None, None,0.0,872.0, None, None, None, None, None, 0.65, None, None, 3.735, None, None, None, None,47.45, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
78.24, None, None, None,0.706,61.18, None, None,0.0,872.0, None, None, None, None, None, 0.867, None, None, 3.299, None, None, None, None,77.05, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
80.2, None, None, None,1.459,246.1, None, None,0.0,872.0, None, None, None, None, None, 0.962, None, None, 2.85, None, None, None, None,70.42, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
69.6, None, None, None,5.074,268.8, None, None,0.0,873.0, None, None, None, None, None, 1.026, None, None, 5.555, None, None, None, None,61.17, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
90.3, None, None, None,3.485,290.0, None, None,2.0,873.0, None, None, None, None, None, 0.616, None, None, 3.594, None, None, None, None,57.05, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
95.7, None, None, None,1.052,21.59, None, None,2.0,873.0, None, None, None, None, None, 0.761, None, None, 3.039, None, None, None, None,71.2, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
97.7, None, None, None,0.291,302.5, None, None,2.0,873.0, None, None, None, None, None, 1.1, None, None, 2.69, None, None, None, None,64.37, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
98.4, None, None, None,0.529,80.3, None, None,2.0,873.0, None, None, None, None, None, 1.002, None, None, 2.695, None, None, None, None,67.62, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
98.8, None, None, None,0.508,56.41, None, None,2.0,873.0, None, None, None, None, None, 0.945, None, None, 2.233, None, None, None, None,66.08, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
99.4, None, None, None,0.664,346.1, None, None,2.0,873.0, None, None, None, None, None, 0.896, None, None, 2.077, None, None, None, None,60.66, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
99.6, None, None, None,0.318,50.17, None, None,2.0,873.0, None, None, None, None, None, 1.003, None, None, 1.951, None, None, None, None,41.19, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
99.9, None, None, None,0.571,63.78, None, None,2.0,874.0, None, None, None, None, None, 1.035, None, None, 2.17, None, None, None, None,50.96, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
100.0, None, None, None,0.53,346.2, None, None,2.0,873.0, None, None, None, None, None, 0.911, None, None, 1.758, None, None, None, None,60.17, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
100.2, None, None, None,0.25,359.3, None, None,2.0,873.0, None, None, None, None, None, 1.072, None, None, 1.665, None, None, None, None,45.56, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
100.3, None, None, None,0.481,326.0, None, None,1.0,873.0, None, None, None, None, None, 0.908, None, None, 1.444, None, None, None, None,54.99, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
100.4, None, None, None,0.992,217.6, None, None,2.0,873.0, None, None, None, None, None, 0.932, None, None, 2.291, None, None, None, None,71.2, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
100.4, None, None, None,0.637,325.0, None, None,2.0,874.0, None, None, None, None, None, 0.917, None, None, 2.098, None, None, None, None,52.29, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
100.4, None, None, None,0.362,312.9, None, None,3.0,874.0, None, None, None, None, None, 1.186, None, None, 2.797, None, None, None, None,71.47, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
100.2, None, None, None,0.865,92.4, None, None,3.0,874.0, None, None, None, None, None, 1.077, None, None, 3.045, None, None, None, None,74.85, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
100.0, None, None, None,1.381,226.2, None, None,3.0,874.0, None, None, None, None, None, 1.041, None, None, 2.874, None, None, None, None,61.75, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
99.9, None, None, None,1.476,246.3, None, None,3.0,874.0, None, None, None, None, None, 1.047, None, None, 3.257, None, None, None, None,59.74, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
98.8, None, None, None,1.436,263.8, None, None,3.0,874.0, None, None, None, None, None, 0.954, None, None, 3.452, None, None, None, None,44.1, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
99.1, None, None, None,2.238,246.6, None, None,4.0,874.0, None, None, None, None, None, 0.986, None, None, 3.734, None, None, None, None,49.52, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
99.3, None, None, None,1.878,228.4, None, None,3.0,873.0, None, None, None, None, None, 0.987, None, None, 3.276, None, None, None, None,57.95, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
99.8, None, None, None,2.391,209.1, None, None,3.0,874.0, None, None, None, None, None, 0.877, None, None, 2.817, None, None, None, None,51.01, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
100.2, None, None, None,1.926,219.6, None, None,3.0,874.0, None, None, None, None, None, 0.99, None, None, 2.929, None, None, None, None,65.68, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
100.3, None, None, None,2.103,267.5, None, None,3.0,874.0, None, None, None, None, None, 0.875, None, None, 2.803, None, None, None, None,51.08, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
100.4, None, None, None,1.499,244.7, None, None,3.0,874.0, None, None, None, None, None, 0.777, None, None, 2.59, None, None, None, None,56.15, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
100.6, None, None, None,2.406,234.0, None, None,3.0,874.0, None, None, None, None, None, 0.83, None, None, 2.708, None, None, None, None,59.11, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
100.6, None, None, None,1.533,249.0, None, None,3.0,874.0, None, None, None, None, None, 0.88, None, None, 2.747, None, None, None, None,65.05, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
100.8, None, None, None,1.477,256.1, None, None,3.0,875.0, None, None, None, None, None, 0.848, None, None, 2.555, None, None, None, None,65.57, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
100.8, None, None, None,3.287,285.4, None, None,3.0,875.0, None, None, None, None, None, 0.84, None, None, 2.713, None, None, None, None,22.39, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
100.8, None, None, None,2.472,250.7, None, None,3.0,875.0, None, None, None, None, None, 0.861, None, None, 2.678, None, None, None, None,61.12, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
100.9, None, None, None,2.532,247.4, None, None,3.0,875.0, None, None, None, None, None, 0.909, None, None, 2.58, None, None, None, None,50.34, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
100.9, None, None, None,1.737,271.6, None, None,3.0,875.0, None, None, None, None, None, 0.978, None, None, 2.625, None, None, None, None,55.33, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
101.0, None, None, None,0.903,67.2, None, None,2.0,876.0, None, None, None, None, None, 0.873, None, None, 2.414, None, None, None, None,67.54, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
101.1, None, None, None,0.557,65.24, None, None,2.0,876.0, None, None, None, None, None, 0.735, None, None, 2.002, None, None, None, None,46.71, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
101.2, None, None, None,1.718,84.3, None, None,2.0,876.0, None, None, None, None, None, 0.799, None, None, 1.665, None, None, None, None,28.51, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
101.4, None, None, None,1.387,71.56, None, None,1.0,877.0, None, None, None, None, None, 0.887, None, None, 1.255, None, None, None, None,37.73, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
101.4, None, None, None,0.659,81.9, None, None,1.0,877.0, None, None, None, None, None, 0.918, None, None, 1.153, None, None, None, None,38.75, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
101.5, None, None, None,2.112,73.1, None, None,1.0,877.0, None, None, None, None, None, 0.68, None, None, 0.777, None, None, None, None,30.16, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
101.2, None, None, None,5.427,37.58, None, None,1.0,878.0, None, None, None, None, None, 0.605, None, None, 1.472, None, None, None, None,37.09, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
101.2, None, None, None,0.859,107.5, None, None,1.0,879.0, None, None, None, None, None, 0.703, None, None, 0.942, None, None, None, None,72.3, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
99.9, None, None, None,2.244,83.0, None, None,3.0,879.0, None, None, None, None, None, 1.055, None, None, 3.425, None, None, None, None,43.94, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
83.4, None, None, None,2.733,89.0, None, None,2.0,880.0, None, None, None, None, None, 0.492, None, None, 4.69, None, None, None, None,53.5, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
70.6, None, None, None,4.459,53.68, None, None,0.0,880.0, None, None, None, None, None, 0.593, None, None, 5.269, None, None, None, None,32.54, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
75.65, None, None, None,3.41,98.8, None, None,1.0,880.0, None, None, None, None, None, 0.703, None, None, 4.902, None, None, None, None,30.29, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
68.64, None, None, None,4.564,81.4, None, None,-2.0,880.0, None, None, None, None, None, 0.459, None, None, 3.949, None, None, None, None,36.26, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
