RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 6.9, 356.2, None, None,-13.0, 932.0, None, None, None, None, None, 1.994, None, None,-10.56, None, None, None, None, 16.65, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
79.21, None, None, None, None, None, None, None,-13.0, 932.0, None, None, None, None, None, None, None, None,-10.28, None, None, None, None, None, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
73.94, None, None, None, 4.041, 319.3, None, None,-13.0, 932.0, None, None, None, None, None, 1.961, None, None,-9.59, None, None, None, None, 28.41, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
77.04, None, None, None, 3.147, 342.0, None, None,-13.0, 932.0, None, None, None, None, None, 1.633, None, None,-10.5, None, None, None, None, 22.81, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
83.1, None, None, None, 2.407, 310.9, None, None,-14.0, 932.0, None, None, None, None, None, 1.855, None, None,-11.84, None, None, None, None, 9.98, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
85.1, None, None, None, 1.448, 298.2, None, None,-14.0, 932.0, None, None, None, None, None, 1.644, None, None,-12.21, None, None, None, None, 16.55, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
86.6, None, None, None, 1.388, 236.1, None, None,-15.0, 931.0, None, None, None, None, None, 1.644, None, None,-13.37, None, None, None, None, 57.21, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
88.6, None, None, None, 2.741, 173.3, None, None,-15.0, 930.0, None, None, None, None, None, 1.692, None, None,-13.35, None, None, None, None, 13.69, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
90.0, None, None, None, 3.196, 172.0, None, None,-15.0, 929.0, None, None, None, None, None, 1.774, None, None,-14.16, None, None, None, None, 17.1, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
89.5, None, None, None, 3.531, 166.2, None, None,-15.0, 929.0, None, None, None, None, None, 1.946, None, None,-13.87, None, None, None, None, 22.77, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
89.8, None, None, None, 4.465, 166.0, None, None,-16.0, 928.0, None, None, None, None, None, 1.908, None, None,-14.32, None, None, None, None, 19.06, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
91.6, None, None, None, 4.774, 165.5, None, None,-15.0, 927.0, None, None, None, None, None, 2.211, None, None,-14.14, None, None, None, None, 20.98, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
90.8, None, None, None, 5.096, 182.4, None, None,-16.0, 926.0, None, None, None, None, None, 2.019, None, None,-14.87, None, None, None, None, 17.81, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
89.0, None, None, None, 3.656, 190.6, None, None,-16.0, 926.0, None, None, None, None, None, 1.696, None, None,-15.06, None, None, None, None, 13.36, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
88.5, None, None, None, 2.423, 180.9, None, None,-17.0, 926.0, None, None, None, None, None, 1.769, None, None,-15.19, None, None, None, None, 14.5, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
88.3, None, None, None, 3.49, 190.4, None, None,-17.0, 926.0, None, None, None, None, None, 1.989, None, None,-15.66, None, None, None, None, 13.23, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
88.5, None, None, None, 3.015, 203.7, None, None,-17.0, 926.0, None, None, None, None, None, 1.998, None, None,-15.73, None, None, None, None, 9.2, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
87.4, None, None, None, 2.917, 197.5, None, None,-18.0, 925.0, None, None, None, None, None, 2.118, None, None,-16.37, None, None, None, None, 12.32, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
87.3, None, None, None, 2.635, 216.4, None, None,-18.0, 926.0, None, None, None, None, None, 2.278, None, None,-16.75, None, None, None, None, 10.95, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
86.6, None, None, None, 1.177, 220.9, None, None,-16.0, 926.0, None, None, None, None, None, 1.848, None, None,-14.5, None, None, None, None, 14.08, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
89.0, None, None, None, 1.098, 221.7, None, None,-12.0, 926.0, None, None, None, None, None, 1.19, None, None,-10.69, None, None, None, None, 32.25, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
84.8, None, None, None, 0.883, 181.6, None, None,-11.0, 925.0, None, None, None, None, None, 1.719, None, None,-9.15, None, None, None, None, 51.43, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
77.91, None, None, None, 3.203, 182.4, None, None,-11.0, 924.0, None, None, None, None, None, 2.363, None, None,-7.892, None, None, None, None, 34.12, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
71.41, None, None, None, 4.25, 187.4, None, None,-11.0, 923.0, None, None, None, None, None, 2.685, None, None,-7.375, None, None, None, None, 18.15, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
73.22, None, None, None, 4.994, 186.4, None, None,-11.0, 922.0, None, None, None, None, None, 2.77, None, None,-7.521, None, None, None, None, 22.95, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
80.9, None, None, None, 3.698, 157.1, None, None,-10.0, 921.0, None, None, None, None, None, 2.724, None, None,-7.772, None, None, None, None, 20.89, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
85.9, None, None, None, 5.674, 135.5, None, None,-10.0, 921.0, None, None, None, None, None, 2.772, None, None,-8.64, None, None, None, None, 16.23, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
88.9, None, None, None, 6.286, 114.5, None, None,-12.0, 920.0, None, None, None, None, None, 2.774, None, None,-10.33, None, None, None, None, 15.49, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
89.1, None, None, None, 5.837, 116.5, None, None,-12.0, 919.0, None, None, None, None, None, 2.802, None, None,-10.94, None, None, None, None, 12.51, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
91.7, None, None, None, 4.98, 103.3, None, None,-12.0, 918.0, None, None, None, None, None, 3.023, None, None,-10.7, None, None, None, None, 17.29, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
90.9, None, None, None, 5.58, 120.1, None, None,-11.0, 917.0, None, None, None, None, None, 2.719, None, None,-10.02, None, None, None, None, 12.99, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
92.2, None, None, None, 5.034, 103.0, None, None,-11.0, 917.0, None, None, None, None, None, 2.917, None, None,-10.21, None, None, None, None, 22.91, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
89.7, None, None, None, 6.717, 176.6, None, None,-9.0, 917.0, None, None, None, None, None, 3.022, None, None,-7.574, None, None, None, None, 14.59, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
90.5, None, None, None, 9.52, 189.8, None, None,-9.0, 916.0, None, None, None, None, None, 3.063, None, None,-7.544, None, None, None, None, 11.63, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
91.0, None, None, None, 10.96, 191.3, None, None,-8.0, 915.0, None, None, None, None, None, 3.042, None, None,-6.58, None, None, None, None, 13.13, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
90.0, None, None, None, 9.83, 184.5, None, None,-8.0, 915.0, None, None, None, None, None, 3.015, None, None,-6.477, None, None, None, None, 13.22, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
92.0, None, None, None, 10.28, 194.3, None, None,-6.0, 914.0, None, None, None, None, None, 3.206, None, None,-5.147, None, None, None, None, 14.1, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
90.8, None, None, None, 13.62, 208.3, None, None,-4.0, 914.0, None, None, None, None, None, 3.137, None, None,-3.271, None, None, None, None, 16.81, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
88.4, None, None, None, None, None, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,-1.811, None, None, None, None, None, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
88.8, None, None, None, 16.84, 205.5, None, None,-3.0, 912.0, None, None, None, None, None, 3.162, None, None,-1.601, None, None, None, None, 14.52, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
88.8, None, None, None, 15.77, 215.2, None, None,-3.0, 912.0, None, None, None, None, None, 3.135, None, None,-1.4, None, None, None, None, 14.28, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
84.0, None, None, None, 12.0, 228.6, None, None,-2.0, 912.0, None, None, None, None, None, 3.08, None, None,0.596, None, None, None, None, 15.72, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
82.0, None, None, None, 11.09, 226.0, None, None,-1.0, 913.0, None, None, None, None, None, 3.151, None, None,1.354, None, None, None, None, 14.72, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
79.5, None, None, None, 11.35, 221.0, None, None,-1.0, 912.0, None, None, None, None, None, 3.115, None, None,1.988, None, None, None, None, 13.78, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
78.39, None, None, None, None, None, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,2.305, None, None, None, None, None, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
79.47, None, None, None, 12.14, 214.0, None, None,-1.0, 911.0, None, None, None, None, None, 3.236, None, None,2.278, None, None, None, None, 13.73, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
80.1, None, None, None, 10.87, 207.3, None, None,-1.0, 910.0, None, None, None, None, None, 3.161, None, None,2.234, None, None, None, None, 15.82, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
79.42, None, None, None, 9.07, 199.5, None, None,-1.0, 910.0, None, None, None, None, None, 3.157, None, None,2.266, None, None, None, None, 19.96, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
82.6, None, None, None, 9.41, 199.4, None, None,-1.0, 909.0, None, None, None, None, None, 3.177, None, None,1.869, None, None, None, None, 15.01, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
87.5, None, None, None, 9.7, 207.4, None, None,0.0, 909.0, None, None, None, None, None, 3.09, None, None,1.993, None, None, None, None, 15.51, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
95.6, None, None, None, 8.62, 200.0, None, None,1.0, 909.0, None, None, None, None, None, 2.735, None, None,1.284, None, None, None, None, 18.34, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
97.0, None, None, None, 12.1, 200.6, None, None,1.0, 908.0, None, None, None, None, None, 1.401, None, None,1.108, None, None, None, None, 11.86, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
97.4, None, None, None, 10.44, 207.2, None, None,1.0, 908.0, None, None, None, None, None, 1.823, None, None,1.257, None, None, None, None, 13.46, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
97.6, None, None, None, 7.366, 220.1, None, None,1.0, 908.0, None, None, None, None, None, 1.812, None, None,1.134, None, None, None, None, 16.6, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
97.6, None, None, None, 5.623, 224.8, None, None,1.0, 908.0, None, None, None, None, None, 1.704, None, None,1.111, None, None, None, None, 14.67, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
97.9, None, None, None, 7.064, 323.8, None, None,-1.0, 909.0, None, None, None, None, None, 1.436, None, None,-0.278, None, None, None, None, 39.19, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
97.2, None, None, None, 14.91, 353.2, None, None,-4.0, 910.0, None, None, None, None, None, 1.8, None, None,-3.339, None, None, None, None, 12.91, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
94.8, None, None, None, 15.8, 350.4, None, None,-6.0, 910.0, None, None, None, None, None, 1.795, None, None,-4.859, None, None, None, None, 15.22, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
92.6, None, None, None, 18.69, 348.5, None, None,-7.0, 911.0, None, None, None, None, None, 1.78, None, None,-6.048, None, None, None, None, 14.53, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
92.8, None, None, None, 18.08, 346.9, None, None,-7.0, 912.0, None, None, None, None, None, 1.75, None, None,-6.391, None, None, None, None, 14.35, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
89.8, None, None, None, 18.04, 356.2, None, None,-8.0, 913.0, None, None, None, None, None, 1.795, None, None,-6.938, None, None, None, None, 14.32, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
90.1, None, None, None, 17.7, 356.4, None, None,-8.0, 913.0, None, None, None, None, None, 1.734, None, None,-7.265, None, None, None, None, 15.33, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
90.4, None, None, None, 17.58, 347.4, None, None,-9.0, 914.0, None, None, None, None, None, 1.748, None, None,-7.766, None, None, None, None, 15.5, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
88.8, None, None, None, 14.64, 346.9, None, None,-9.0, 915.0, None, None, None, None, None, 1.67, None, None,-7.92, None, None, None, None, 15.25, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
86.4, None, None, None, 14.1, 343.0, None, None,-10.0, 916.0, None, None, None, None, None, 1.672, None, None,-8.44, None, None, None, None, 15.78, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
85.1, None, None, None, 14.46, 346.8, None, None,-11.0, 917.0, None, None, None, None, None, 1.735, None, None,-8.98, None, None, None, None, 16.81, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
87.2, None, None, None, 13.56, 347.5, None, None,-11.0, 918.0, None, None, None, None, None, 1.563, None, None,-9.53, None, None, None, None, 15.93, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
88.2, None, None, None, 14.37, 349.1, None, None,-11.0, 918.0, None, None, None, None, None, 2.05, None, None,-9.94, None, None, None, None, 15.25, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
87.2, None, None, None, 13.35, 343.8, None, None,-13.0, 919.0, None, None, None, None, None, 3.785, None, None,-11.03, None, None, None, None, 17.66, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
88.2, None, None, None, 13.32, 341.4, None, None,-13.0, 919.0, None, None, None, None, None, 3.242, None, None,-11.22, None, None, None, None, 16.47, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
88.6, None, None, None, 14.93, 345.5, None, None,-13.0, 919.0, None, None, None, None, None, 5.182, None, None,-11.41, None, None, None, None, 15.8, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
89.8, None, None, None, 11.42, 345.1, None, None,-13.0, 919.0, None, None, None, None, None, 5.729, None, None,-11.53, None, None, None, None, 16.19, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
88.0, None, None, None, 11.2, 349.1, None, None,-13.0, 919.0, None, None, None, None, None, 7.806, None, None,-11.94, None, None, None, None, 13.37, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
88.7, None, None, None, 11.92, 340.2, None, None,-14.0, 920.0, None, None, None, None, None, 9.1, None, None,-12.2, None, None, None, None, 15.99, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
88.3, None, None, None, 14.13, 342.4, None, None,-14.0, 920.0, None, None, None, None, None, 9.7, None, None,-12.38, None, None, None, None, 15.13, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
88.1, None, None, None, 15.9, 343.1, None, None,-14.0, 921.0, None, None, None, None, None, 10.18, None, None,-12.64, None, None, None, None, 14.45, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
88.1, None, None, None, 14.61, 344.8, None, None,-14.0, 922.0, None, None, None, None, None, 11.33, None, None,-12.7, None, None, None, None, 13.6, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
88.1, None, None, None, 14.11, 340.2, None, None,-14.0, 922.0, None, None, None, None, None, 12.28, None, None,-12.84, None, None, None, None, 13.7, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
88.5, None, None, None, 15.14, 351.5, None, None,-14.0, 923.0, None, None, None, None, None, 13.34, None, None,-13.11, None, None, None, None, 12.78, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
86.8, None, None, None, 15.84, 354.7, None, None,-16.0, 925.0, None, None, None, None, None, 14.39, None, None,-14.28, None, None, None, None, 13.99, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
86.1, None, None, None, 16.24, 356.0, None, None,-16.0, 926.0, None, None, None, None, None, 14.75, None, None,-14.59, None, None, None, None, 14.11, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
86.8, None, None, None, 14.24, 354.9, None, None,-16.0, 926.0, None, None, None, None, None, 15.63, None, None,-14.77, None, None, None, None, 13.07, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
86.2, None, None, None, 14.86, 351.1, None, None,-17.0, 927.0, None, None, None, None, None, 15.84, None, None,-15.4, None, None, None, None, 13.39, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
86.2, None, None, None, 14.81, 354.0, None, None,-17.0, 928.0, None, None, None, None, None, 16.99, None, None,-15.63, None, None, None, None, 14.52, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
86.7, None, None, None, 13.31, 355.9, None, None,-17.0, 928.0, None, None, None, None, None, 18.64, None, None,-15.68, None, None, None, None, 11.89, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
85.7, None, None, None, 12.5, 353.6, None, None,-17.0, 929.0, None, None, None, None, None, 21.82, None, None,-15.87, None, None, None, None, 14.15, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
84.7, None, None, None, None, None, None, None,-18.0, 930.0, None, None, None, None, None, 21.8, None, None,-15.99, None, None, None, None, None, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
85.1, None, None, None, 14.27, 355.8, None, None,-18.0, 930.0, None, None, None, None, None, 24.21, None, None,-15.94, None, None, None, None, 13.66, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
84.1, None, None, None, 13.29, 357.0, None, None,-18.0, 930.0, None, None, None, None, None, 24.99, None, None,-15.88, None, None, None, None, 14.98, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
85.1, None, None, None, 13.6, 359.4, None, None,-18.0, 930.0, None, None, None, None, None, 25.46, None, None,-15.79, None, None, None, None, 13.91, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
85.7, None, None, None, None, None, None, None,-17.0, 930.0, None, None, None, None, None, 25.23, None, None,-15.71, None, None, None, None, None, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
86.6, None, None, None, 9.74, 0.495, None, None,-17.0, 930.0, None, None, None, None, None, 25.44, None, None,-15.79, None, None, None, None, 14.69, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
86.8, None, None, None, 9.11, 357.8, None, None,-17.0, 931.0, None, None, None, None, None, 25.54, None, None,-15.89, None, None, None, None, 12.47, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
86.4, None, None, None, 9.99, 358.0, None, None,-18.0, 931.0, None, None, None, None, None, 25.57, None, None,-16.09, None, None, None, None, 13.67, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
85.9, None, None, None, 8.99, 3.922, None, None,-19.0, 931.0, None, None, None, None, None, 25.12, None, None,-17.63, None, None, None, None, 13.52, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
85.9, None, None, None, 7.241, 2.514, None, None,-20.0, 932.0, None, None, None, None, None, 24.86, None, None,-17.93, None, None, None, None, 12.45, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
85.7, None, None, None, 5.702, 10.74, None, None,-19.0, 932.0, None, None, None, None, None, 24.65, None, None,-17.81, None, None, None, None, 13.73, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
85.6, None, None, None, 4.755, 359.3, None, None,-20.0, 932.0, None, None, None, None, None, 24.29, None, None,-18.02, None, None, None, None, 23.57, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
85.0, None, None, None, 3.141, 344.2, None, None,-20.0, 933.0, None, None, None, None, None, 23.66, None, None,-18.68, None, None, None, None, 26.45, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
84.8, None, None, None, 2.297, 299.2, None, None,-21.0, 933.0, None, None, None, None, None, 23.29, None, None,-18.97, None, None, None, None, 33.4, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
84.4, None, None, None, 1.713, 225.9, None, None,-21.0, 933.0, None, None, None, None, None, 23.06, None, None,-19.24, None, None, None, None, 34.27, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
84.1, None, None, None, 4.584, 202.4, None, None,-21.0, 932.0, None, None, None, None, None, 22.77, None, None,-19.55, None, None, None, None, 16.48, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
83.4, None, None, None, 5.339, 201.8, None, None,-22.0, 933.0, None, None, None, None, None, 22.24, None, None,-20.5, None, None, None, None, 14.85, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
83.3, None, None, None, 5.338, 188.6, None, None,-23.0, 931.0, None, None, None, None, None, 22.07, None, None,-20.9, None, None, None, None, 11.61, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
84.4, None, None, None, 7.305, 189.9, None, None,-22.0, 932.0, None, None, None, None, None, 22.5, None, None,-19.93, None, None, None, None, 12.46, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
84.0, None, None, None, 7.714, 186.8, None, None,-22.0, 932.0, None, None, None, None, None, 22.22, None, None,-19.73, None, None, None, None, 15.52, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
84.6, None, None, None, 7.545, 181.1, None, None,-20.0, 932.0, None, None, None, None, None, 21.73, None, None,-18.68, None, None, None, None, 16.89, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
85.8, None, None, None, 7.779, 178.3, None, None,-19.0, 931.0, None, None, None, None, None, 21.57, None, None,-17.41, None, None, None, None, 17.0, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
86.8, None, None, None, 8.96, 172.4, None, None,-18.0, 931.0, None, None, None, None, None, 21.78, None, None,-16.03, None, None, None, None, 18.49, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
87.2, None, None, None, 8.37, 173.4, None, None,-17.0, 930.0, None, None, None, None, None, 21.72, None, None,-15.19, None, None, None, None, 18.18, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
83.7, None, None, None, 7.827, 176.3, None, None,-16.0, 929.0, None, None, None, None, None, 21.58, None, None,-14.37, None, None, None, None, 18.73, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
82.6, None, None, None, 6.367, 181.0, None, None,-16.0, 928.0, None, None, None, None, None, 21.24, None, None,-14.05, None, None, None, None, 18.43, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
85.0, None, None, None, 6.684, 177.8, None, None,-17.0, 927.0, None, None, None, None, None, 21.08, None, None,-15.72, None, None, None, None, 18.24, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
85.7, None, None, None, 6.547, 145.8, None, None,-19.0, 926.0, None, None, None, None, None, 20.55, None, None,-16.86, None, None, None, None, 18.81, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
85.9, None, None, None, 6.834, 121.1, None, None,-20.0, 926.0, None, None, None, None, None, 20.05, None, None,-18.1, None, None, None, None, 14.19, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
85.4, None, None, None, 6.405, 127.6, None, None,-20.0, 925.0, None, None, None, None, None, 19.99, None, None,-18.39, None, None, None, None, 11.31, None, None, None, None, None, None,2019-11-10 19:00:00, None,45
86.4, None, None, None, 6.128, 140.6, None, None,-19.0, 925.0, None, None, None, None, None, 20.16, None, None,-17.95, None, None, None, None, 15.01, None, None, None, None, None, None,2019-11-10 20:00:00, None,45
87.2, None, None, None, 6.937, 170.5, None, None,-19.0, 924.0, None, None, None, None, None, 19.95, None, None,-17.17, None, None, None, None, 14.41, None, None, None, None, None, None,2019-11-10 21:00:00, None,45
87.5, None, None, None, 8.11, 179.3, None, None,-18.0, 923.0, None, None, None, None, None, 19.93, None, None,-17.07, None, None, None, None, 12.15, None, None, None, None, None, None,2019-11-10 22:00:00, None,45
86.8, None, None, None, 9.52, 184.9, None, None,-18.0, 922.0, None, None, None, None, None, 19.79, None, None,-16.91, None, None, None, None, 12.18, None, None, None, None, None, None,2019-11-10 23:00:00, None,45
86.9, None, None, None, 10.68, 189.4, None, None,-18.0, 922.0, None, None, None, None, None, 19.48, None, None,-16.7, None, None, None, None, 11.73, None, None, None, None, None, None,2019-11-11 00:00:00, None,45
