RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 5.471, 5.787, None, None,-3.0, 941.0, None, None, None, None, None, 0.265, None, None,-2.01, None, None, None, None, 19.87, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
90.9, None, None, None, 5.074, 2.102, None, None,-3.0, 941.0, None, None, None, None, None, 0.291, None, None,-1.962, None, None, None, None, 21.5, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
89.7, None, None, None, 5.856, 6.956, None, None,-3.0, 942.0, None, None, None, None, None, 0.361, None, None,-2.108, None, None, None, None, 20.11, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
87.7, None, None, None, 5.819, 7.15, None, None,-4.0, 942.0, None, None, None, None, None, 0.22, None, None,-2.192, None, None, None, None, 18.4, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
86.1, None, None, None, 5.514, 5.248, None, None,-4.0, 943.0, None, None, None, None, None, 0.303, None, None,-2.555, None, None, None, None, 21.14, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
82.9, None, None, None, 4.617, 345.9, None, None,-5.0, 944.0, None, None, None, None, None, 0.296, None, None,-2.594, None, None, None, None, 20.31, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
80.5, None, None, None, 4.623, 345.8, None, None,-6.0, 944.0, None, None, None, None, None, 0.146, None, None,-3.4, None, None, None, None, 19.08, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
85.2, None, None, None, 2.835, 327.0, None, None,-6.0, 944.0, None, None, None, None, None, 0.161, None, None,-4.448, None, None, None, None, 13.24, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
84.9, None, None, None, 3.302, 326.5, None, None,-7.0, 945.0, None, None, None, None, None, 0.131, None, None,-5.012, None, None, None, None, 14.94, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
83.6, None, None, None, 4.352, 321.2, None, None,-8.0, 945.0, None, None, None, None, None, 0.104, None, None,-5.597, None, None, None, None, 17.72, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
82.6, None, None, None, 5.905, 299.3, None, None,-8.0, 945.0, None, None, None, None, None, 0.119, None, None,-6.222, None, None, None, None, 12.05, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
82.8, None, None, None, 1.114, 133.2, None, None,-10.0, 947.0, None, None, None, None, None, -0.063, None, None,-8.24, None, None, None, None, 60.15, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
76.73, None, None, None, 2.208, 102.7, None, None,-9.0, 947.0, None, None, None, None, None, -0.077, None, None,-6.055, None, None, None, None, 38.73, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
75.07, None, None, None, 3.14, 108.3, None, None,-8.0, 947.0, None, None, None, None, None, -0.085, None, None,-4.94, None, None, None, None, 29.22, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
74.1, None, None, None, 3.955, 110.1, None, None,-8.0, 946.0, None, None, None, None, None, 0.22, None, None,-4.326, None, None, None, None, 32.71, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
76.33, None, None, None, 5.806, 121.7, None, None,-7.0, 946.0, None, None, None, None, None, 0.211, None, None,-3.654, None, None, None, None, 34.68, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
79.46, None, None, None, 4.245, 112.2, None, None,-6.0, 945.0, None, None, None, None, None, 0.296, None, None,-3.302, None, None, None, None, 25.78, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
79.15, None, None, None, 5.55, 114.3, None, None,-6.0, 944.0, None, None, None, None, None, 0.266, None, None,-2.979, None, None, None, None, 25.95, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
79.9, None, None, None, 6.42, 118.4, None, None,-6.0, 943.0, None, None, None, None, None, 0.144, None, None,-3.299, None, None, None, None, 18.35, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
83.7, None, None, None, 1.519, 106.3, None, None,-6.0, 943.0, None, None, None, None, None, 0.085, None, None,-4.353, None, None, None, None, 21.15, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
86.0, None, None, None, 1.088, 140.2, None, None,-7.0, 943.0, None, None, None, None, None, -0.156, None, None,-5.449, None, None, None, None, 70.33, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
88.3, None, None, None, 0.507, 214.8, None, None,-8.0, 942.0, None, None, None, None, None, 0.144, None, None,-6.707, None, None, None, None, 71.56, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
88.7, None, None, None, 0.302, 205.0, None, None,-9.0, 942.0, None, None, None, None, None, 0.115, None, None,-8.05, None, None, None, None, 66.75, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
89.3, None, None, None, 0.41, 260.0, None, None,-10.0, 942.0, None, None, None, None, None, 0.118, None, None,-8.9, None, None, None, None, 57.09, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
88.9, None, None, None, 0.843, 179.1, None, None,-11.0, 941.0, None, None, None, None, None, 0.173, None, None,-9.92, None, None, None, None, 59.24, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
89.1, None, None, None, 0.401, 195.8, None, None,-11.0, 941.0, None, None, None, None, None, 0.165, None, None,-9.45, None, None, None, None, 43.37, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
89.6, None, None, None, 0.847, 198.1, None, None,-9.0, 941.0, None, None, None, None, None, 0.283, None, None,-7.685, None, None, None, None, 77.52, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
90.2, None, None, None, 0.753, 44.45, None, None,-7.0, 940.0, None, None, None, None, None, 0.281, None, None,-6.316, None, None, None, None, 60.68, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
90.1, None, None, None, 0.469, 216.1, None, None,-7.0, 940.0, None, None, None, None, None, 0.204, None, None,-5.733, None, None, None, None, 61.37, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
90.8, None, None, None, 1.216, 93.0, None, None,-5.0, 939.0, None, None, None, None, None, 0.254, None, None,-4.344, None, None, None, None, 38.35, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
90.4, None, None, None, 0.974, 94.7, None, None,-5.0, 939.0, None, None, None, None, None, 0.248, None, None,-3.587, None, None, None, None, 57.7, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
87.1, None, None, None, 5.294, 104.2, None, None,-4.0, 938.0, None, None, None, None, None, 0.242, None, None,-2.025, None, None, None, None, 29.03, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
85.2, None, None, None, 4.454, 106.1, None, None,-4.0, 938.0, None, None, None, None, None, 0.128, None, None,-1.828, None, None, None, None, 36.86, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
85.4, None, None, None, 2.72, 86.8, None, None,-3.0, 938.0, None, None, None, None, None, 0.205, None, None,-1.412, None, None, None, None, 32.58, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
82.7, None, None, None, 4.74, 101.0, None, None,-3.0, 937.0, None, None, None, None, None, 0.26, None, None,-0.936, None, None, None, None, 27.76, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
78.0, None, None, None, 9.09, 128.7, None, None,-3.0, 937.0, None, None, None, None, None, 0.224, None, None,-0.056, None, None, None, None, 18.76, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
76.39, None, None, None, 6.887, 121.6, None, None,-3.0, 936.0, None, None, None, None, None, 0.193, None, None,0.616, None, None, None, None, 38.47, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
74.39, None, None, None, 7.082, 118.9, None, None,-3.0, 936.0, None, None, None, None, None, 0.213, None, None,1.134, None, None, None, None, 22.42, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
79.31, None, None, None, 5.92, 119.5, None, None,-2.0, 935.0, None, None, None, None, None, 0.212, None, None,1.134, None, None, None, None, 21.71, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
87.0, None, None, None, 1.822, 81.7, None, None,-1.0, 935.0, None, None, None, None, None, 0.227, None, None,0.758, None, None, None, None, 28.06, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
89.7, None, None, None, 3.706, 103.1, None, None,-1.0, 934.0, None, None, None, None, None, 0.218, None, None,0.892, None, None, None, None, 29.26, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
93.3, None, None, None, 3.766, 92.2, None, None,0.0, 933.0, None, None, None, None, None, 0.268, None, None,0.989, None, None, None, None, 27.93, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
93.0, None, None, None, 7.345, 124.0, None, None,0.0, 932.0, None, None, None, None, None, 0.193, None, None,1.23, None, None, None, None, 22.27, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
89.8, None, None, None, 10.36, 131.1, None, None,0.0, 930.0, None, None, None, None, None, 0.247, None, None,1.666, None, None, None, None, 17.21, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
85.8, None, None, None, 16.92, 161.1, None, None,0.0, 929.0, None, None, None, None, None, 0.233, None, None,2.343, None, None, None, None, 21.33, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
84.0, None, None, None, 19.7, 168.4, None, None,0.0, 929.0, None, None, None, None, None, 0.244, None, None,2.786, None, None, None, None, 18.99, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
83.0, None, None, None, 20.31, 166.3, None, None,1.0, 929.0, None, None, None, None, None, 0.228, None, None,3.145, None, None, None, None, 16.88, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
81.4, None, None, None, 18.52, 169.4, None, None,1.0, 928.0, None, None, None, None, None, 0.242, None, None,3.602, None, None, None, None, 18.02, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
81.5, None, None, None, 14.02, 152.7, None, None,1.0, 929.0, None, None, None, None, None, 0.305, None, None,3.831, None, None, None, None, 19.51, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
79.7, None, None, None, 16.65, 164.8, None, None,1.0, 929.0, None, None, None, None, None, 0.224, None, None,4.091, None, None, None, None, 18.47, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
78.28, None, None, None, 15.5, 177.3, None, None,1.0, 929.0, None, None, None, None, None, 0.235, None, None,4.362, None, None, None, None, 20.28, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
78.07, None, None, None, 13.47, 171.9, None, None,1.0, 930.0, None, None, None, None, None, 0.198, None, None,4.407, None, None, None, None, 24.27, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
84.2, None, None, None, 16.82, 180.1, None, None,1.0, 930.0, None, None, None, None, None, 0.238, None, None,3.815, None, None, None, None, 18.82, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
87.2, None, None, None, 15.87, 177.8, None, None,2.0, 930.0, None, None, None, None, None, 0.298, None, None,3.867, None, None, None, None, 18.75, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
87.0, None, None, None, 16.04, 183.1, None, None,2.0, 931.0, None, None, None, None, None, 0.316, None, None,4.023, None, None, None, None, 20.28, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
88.6, None, None, None, 9.6, 180.9, None, None,2.0, 931.0, None, None, None, None, None, 0.287, None, None,4.025, None, None, None, None, 28.7, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
88.2, None, None, None, 6.064, 169.1, None, None,2.0, 931.0, None, None, None, None, None, 0.049, None, None,4.045, None, None, None, None, 43.03, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
92.0, None, None, None, 7.605, 137.9, None, None,3.0, 932.0, None, None, None, None, None, 0.294, None, None,4.283, None, None, None, None, 20.15, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
91.1, None, None, None, 5.569, 142.1, None, None,3.0, 932.0, None, None, None, None, None, 0.328, None, None,4.768, None, None, None, None, 31.41, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
88.2, None, None, None, 8.38, 176.8, None, None,3.0, 932.0, None, None, None, None, None, 0.274, None, None,4.961, None, None, None, None, 41.26, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
86.4, None, None, None, 7.791, 175.2, None, None,3.0, 932.0, None, None, None, None, None, 0.352, None, None,5.318, None, None, None, None, 30.43, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
82.8, None, None, None, 10.36, 183.0, None, None,4.0, 932.0, None, None, None, None, None, 0.484, None, None,6.709, None, None, None, None, 29.94, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
86.1, None, None, None, 13.45, 183.3, None, None,3.0, 932.0, None, None, None, None, None, 0.283, None, None,5.317, None, None, None, None, 22.08, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
88.6, None, None, None, 11.93, 176.0, None, None,4.0, 931.0, None, None, None, None, None, 0.324, None, None,5.315, None, None, None, None, 20.15, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
87.8, None, None, None, 12.0, 177.3, None, None,4.0, 931.0, None, None, None, None, None, 0.315, None, None,5.558, None, None, None, None, 20.22, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
88.0, None, None, None, 11.57, 178.7, None, None,4.0, 930.0, None, None, None, None, None, 0.345, None, None,5.612, None, None, None, None, 19.44, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
87.5, None, None, None, 11.26, 175.7, None, None,4.0, 930.0, None, None, None, None, None, 0.321, None, None,5.461, None, None, None, None, 20.14, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
88.3, None, None, None, 10.77, 160.0, None, None,3.0, 929.0, None, None, None, None, None, 0.307, None, None,5.187, None, None, None, None, 17.68, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
88.6, None, None, None, 6.482, 163.1, None, None,4.0, 928.0, None, None, None, None, None, 0.385, None, None,5.413, None, None, None, None, 32.54, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
87.3, None, None, None, 6.343, 160.4, None, None,4.0, 928.0, None, None, None, None, None, 0.311, None, None,5.604, None, None, None, None, 32.96, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
88.0, None, None, None, 14.68, 167.0, None, None,3.0, 927.0, None, None, None, None, None, 0.3, None, None,5.171, None, None, None, None, 17.13, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
88.0, None, None, None, 7.879, 151.1, None, None,3.0, 928.0, None, None, None, None, None, 0.429, None, None,5.105, None, None, None, None, 57.5, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
86.7, None, None, None, 5.398, 197.5, None, None,3.0, 928.0, None, None, None, None, None, 0.297, None, None,5.002, None, None, None, None, 45.35, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
88.8, None, None, None, 2.867, 148.9, None, None,2.0, 929.0, None, None, None, None, None, 0.229, None, None,4.101, None, None, None, None, 63.69, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
92.6, None, None, None, 1.779, 7.674, None, None,2.0, 929.0, None, None, None, None, None, 0.206, None, None,2.814, None, None, None, None, 72.63, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
93.2, None, None, None, 2.416, 277.3, None, None,1.0, 929.0, None, None, None, None, None, -0.065, None, None,2.193, None, None, None, None, 75.19, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
94.3, None, None, None, 0.755, 296.7, None, None,1.0, 930.0, None, None, None, None, None, 0.204, None, None,1.297, None, None, None, None, 56.45, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
94.4, None, None, None, 0.98, 310.8, None, None,0.0, 930.0, None, None, None, None, None, 0.058, None, None,0.553, None, None, None, None, 42.46, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
95.2, None, None, None, 1.918, 300.0, None, None,1.0, 931.0, None, None, None, None, None, 0.199, None, None,1.438, None, None, None, None, 40.6, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
95.1, None, None, None, 3.36, 346.8, None, None,0.0, 931.0, None, None, None, None, None, 0.294, None, None,0.891, None, None, None, None, 30.23, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
95.4, None, None, None, 2.934, 15.18, None, None,-1.0, 932.0, None, None, None, None, None, 0.27, None, None,-0.249, None, None, None, None, 15.93, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
95.9, None, None, None, 4.631, 22.92, None, None,-2.0, 933.0, None, None, None, None, None, 0.301, None, None,-1.521, None, None, None, None, 17.65, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
96.2, None, None, None, 4.393, 12.17, None, None,-3.0, 934.0, None, None, None, None, None, 0.318, None, None,-2.382, None, None, None, None, 19.91, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
95.8, None, None, None, 4.841, 6.94, None, None,-4.0, 934.0, None, None, None, None, None, 0.308, None, None,-3.245, None, None, None, None, 21.21, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
95.3, None, None, None, 6.123, 2.115, None, None,-4.0, 935.0, None, None, None, None, None, 0.294, None, None,-3.897, None, None, None, None, 19.94, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
94.8, None, None, None, 5.606, 347.1, None, None,-5.0, 935.0, None, None, None, None, None, 0.331, None, None,-4.298, None, None, None, None, 21.15, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
94.6, None, None, None, 7.107, 342.0, None, None,-5.0, 936.0, None, None, None, None, None, 0.343, None, None,-4.776, None, None, None, None, 23.4, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
91.7, None, None, None, 6.837, 339.3, None, None,-7.0, 936.0, None, None, None, None, None, 0.322, None, None,-5.559, None, None, None, None, 21.92, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
90.3, None, None, None, 5.872, 338.0, None, None,-7.0, 936.0, None, None, None, None, None, 0.328, None, None,-5.656, None, None, None, None, 21.77, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
87.8, None, None, None, 5.612, 333.6, None, None,-7.0, 937.0, None, None, None, None, None, 0.276, None, None,-5.928, None, None, None, None, 22.84, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
87.7, None, None, None, 5.765, 336.4, None, None,-8.0, 937.0, None, None, None, None, None, 0.269, None, None,-6.321, None, None, None, None, 20.79, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
86.0, None, None, None, 5.911, 343.6, None, None,-9.0, 938.0, None, None, None, None, None, 0.221, None, None,-6.77, None, None, None, None, 21.19, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
86.6, None, None, None, 5.503, 331.5, None, None,-9.0, 938.0, None, None, None, None, None, 0.275, None, None,-7.468, None, None, None, None, 22.64, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
85.3, None, None, None, 5.617, 330.3, None, None,-10.0, 939.0, None, None, None, None, None, 0.265, None, None,-7.999, None, None, None, None, 22.38, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
80.6, None, None, None, 6.819, 335.2, None, None,-11.0, 940.0, None, None, None, None, None, 0.202, None, None,-8.78, None, None, None, None, 22.31, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
81.0, None, None, None, 6.668, 341.0, None, None,-11.0, 941.0, None, None, None, None, None, 0.192, None, None,-8.96, None, None, None, None, 20.53, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
80.6, None, None, None, 5.75, 335.6, None, None,-12.0, 942.0, None, None, None, None, None, 0.204, None, None,-9.16, None, None, None, None, 21.99, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
78.78, None, None, None, 6.774, 340.0, None, None,-12.0, 943.0, None, None, None, None, None, 0.222, None, None,-9.45, None, None, None, None, 19.35, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
77.49, None, None, None, 7.482, 343.7, None, None,-12.0, 944.0, None, None, None, None, None, 0.211, None, None,-9.67, None, None, None, None, 20.68, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
78.38, None, None, None, 5.778, 332.2, None, None,-12.0, 945.0, None, None, None, None, None, 0.181, None, None,-9.69, None, None, None, None, 21.59, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
76.73, None, None, None, 5.396, 331.1, None, None,-13.0, 945.0, None, None, None, None, None, 0.213, None, None,-9.73, None, None, None, None, 23.28, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
81.4, None, None, None, 5.905, 342.0, None, None,-13.0, 946.0, None, None, None, None, None, 0.363, None, None,-10.22, None, None, None, None, 22.79, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
81.4, None, None, None, 5.329, 333.4, None, None,-13.0, 947.0, None, None, None, None, None, 0.266, None, None,-10.69, None, None, None, None, 21.86, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
77.2, None, None, None, 4.97, 334.2, None, None,-14.0, 947.0, None, None, None, None, None, 0.427, None, None,-11.41, None, None, None, None, 21.47, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
77.16, None, None, None, 4.12, 332.3, None, None,-15.0, 948.0, None, None, None, None, None, 0.407, None, None,-12.14, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
76.22, None, None, None, 3.687, 327.4, None, None,-16.0, 948.0, None, None, None, None, None, 0.37, None, None,-12.78, None, None, None, None, 17.49, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
77.01, None, None, None, 3.641, 347.0, None, None,-16.0, 949.0, None, None, None, None, None, 0.551, None, None,-13.29, None, None, None, None, 15.58, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
69.21, None, None, None, 4.613, 342.3, None, None,-16.0, 949.0, None, None, None, None, None, 0.252, None, None,-11.68, None, None, None, None, 21.72, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
61.56, None, None, None, 5.211, 339.8, None, None,-16.0, 950.0, None, None, None, None, None, 0.22, None, None,-10.6, None, None, None, None, 24.48, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
59.37, None, None, None, 4.822, 350.3, None, None,-15.0, 950.0, None, None, None, None, None, 0.228, None, None,-9.27, None, None, None, None, 25.26, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
57.01, None, None, None, 4.094, 352.4, None, None,-14.0, 951.0, None, None, None, None, None, -0.048, None, None,-8.39, None, None, None, None, 31.14, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
55.83, None, None, None, 4.579, 335.2, None, None,-14.0, 951.0, None, None, None, None, None, 0.289, None, None,-7.124, None, None, None, None, 31.95, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
53.71, None, None, None, 2.868, 354.0, None, None,-14.0, 950.0, None, None, None, None, None, 0.463, None, None,-7.092, None, None, None, None, 40.47, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
54.02, None, None, None, 1.924, 311.4, None, None,-14.0, 950.0, None, None, None, None, None, 0.105, None, None,-6.664, None, None, None, None, 73.49, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
60.18, None, None, None, 1.088, 301.0, None, None,-14.0, 950.0, None, None, None, None, None, 0.148, None, None,-7.99, None, None, None, None, 62.45, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
76.72, None, None, None, 2.131, 144.0, None, None,-15.0, 949.0, None, None, None, None, None, 0.186, None, None,-12.25, None, None, None, None, 14.24, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
79.59, None, None, None, 0.019, 231.5, None, None,-17.0, 949.0, None, None, None, None, None, 0.273, None, None,-14.27, None, None, None, None, 50.13, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
81.1, None, None, None, 0.348, 162.0, None, None,-18.0, 949.0, None, None, None, None, None, 0.304, None, None,-15.44, None, None, None, None, 52.0, None, None, None, None, None, None,2019-11-10 19:00:00, None,45
82.0, None, None, None, 0.266, 205.0, None, None,-18.0, 948.0, None, None, None, None, None, 0.432, None, None,-16.27, None, None, None, None, 43.55, None, None, None, None, None, None,2019-11-10 20:00:00, None,45
81.8, None, None, None, 0.308, 238.3, None, None,-19.0, 948.0, None, None, None, None, None, 0.313, None, None,-17.18, None, None, None, None, 43.71, None, None, None, None, None, None,2019-11-10 21:00:00, None,45
