RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 2.511, 14.87, None, None,-2.0,927.0, None, None, None, None, None, 0.142, None, None,-1.909, None, None, None, None, 27.47, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
97.0, None, None, None, 3.686, 19.74, None, None,-2.0,928.0, None, None, None, None, None, 0.2, None, None,-1.906, None, None, None, None, 18.32, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
96.7, None, None, None, 2.939, 11.52, None, None,-2.0,929.0, None, None, None, None, None, 0.172, None, None,-1.958, None, None, None, None, 22.35, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
96.2, None, None, None, 3.023, 17.59, None, None,-3.0,929.0, None, None, None, None, None, 0.192, None, None,-2.153, None, None, None, None, 24.36, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
95.2, None, None, None, 2.749, 347.9, None, None,-3.0,930.0, None, None, None, None, None, 0.28, None, None,-2.103, None, None, None, None, 32.05, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
89.1, None, None, None, 3.558, 348.1, None, None,-3.0,930.0, None, None, None, None, None, 0.157, None, None,-1.957, None, None, None, None, 20.24, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
76.87, None, None, None, 7.482, 12.24, None, None,-4.0,931.0, None, None, None, None, None, 0.194, None, None,-1.003, None, None, None, None, 16.35, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
66.54, None, None, None, 8.29, 14.31, None, None,-5.0,931.0, None, None, None, None, None, 0.18, None, None,-0.349, None, None, None, None, 20.56, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
64.74, None, None, None, 4.637, 355.0, None, None,-5.0,930.0, None, None, None, None, None, -0.061, None, None,0.571, None, None, None, None, 29.24, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
69.37, None, None, None, 4.757, 359.7, None, None,-4.0,930.0, None, None, None, None, None, 0.528, None, None,0.485, None, None, None, None, 25.75, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
71.81, None, None, None, 4.866, 359.6, None, None,-4.0,930.0, None, None, None, None, None, -0.025, None, None,0.102, None, None, None, None, 18.48, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
63.29, None, None, None, 1.782, 338.0, None, None,-4.0,930.0, None, None, None, None, None, -0.531, None, None,2.271, None, None, None, None, 47.83, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
77.2, None, None, None, 1.954, 197.7, None, None,-4.0,930.0, None, None, None, None, None, -0.021, None, None,-1.17, None, None, None, None, 56.84, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
81.9, None, None, None, 1.191, 66.92, None, None,-5.0,930.0, None, None, None, None, None, -0.195, None, None,-2.692, None, None, None, None, 47.74, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
88.5, None, None, None, 1.232, 48.46, None, None,-6.0,930.0, None, None, None, None, None, -0.11, None, None,-4.227, None, None, None, None, 50.96, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
92.5, None, None, None, 1.365, 26.29, None, None,-6.0,930.0, None, None, None, None, None, 0.199, None, None,-5.017, None, None, None, None, 56.2, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
94.1, None, None, None, 1.354, 350.6, None, None,-7.0,930.0, None, None, None, None, None, 0.24, None, None,-6.207, None, None, None, None, 67.76, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
94.9, None, None, None, 1.453, 53.86, None, None,-7.0,930.0, None, None, None, None, None, 0.058, None, None,-6.664, None, None, None, None, 41.39, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
94.6, None, None, None, 0.909, 71.07, None, None,-8.0,930.0, None, None, None, None, None, 0.0, None, None,-7.309, None, None, None, None, 55.76, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
95.6, None, None, None, 0.975, 43.88, None, None,-8.0,930.0, None, None, None, None, None, 0.106, None, None,-7.783, None, None, None, None, 55.15, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
95.8, None, None, None, 1.866, 150.5, None, None,-9.0,930.0, None, None, None, None, None, 0.107, None, None,-8.05, None, None, None, None, 32.06, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
95.2, None, None, None, 0.787, 54.82, None, None,-9.0,930.0, None, None, None, None, None, 0.211, None, None,-8.64, None, None, None, None, 51.09, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
94.7, None, None, None, 0.633, 42.08, None, None,-9.0,930.0, None, None, None, None, None, 0.139, None, None,-8.61, None, None, None, None, 29.87, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
94.9, None, None, None, 0.118, 151.2, None, None,-8.0,930.0, None, None, None, None, None, 0.31, None, None,-7.644, None, None, None, None, 62.58, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
95.0, None, None, None, 0.313, 37.59, None, None,-8.0,930.0, None, None, None, None, None, 0.161, None, None,-7.123, None, None, None, None, 48.3, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
95.3, None, None, None, 0.243, 171.0, None, None,-7.0,929.0, None, None, None, None, None, 0.267, None, None,-6.566, None, None, None, None, 47.61, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
95.5, None, None, None, 1.477, 118.2, None, None,-7.0,929.0, None, None, None, None, None, 0.241, None, None,-6.218, None, None, None, None, 77.28, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
95.5, None, None, None, 3.873, 2.317, None, None,-6.0,930.0, None, None, None, None, None, 0.281, None, None,-5.676, None, None, None, None, 30.4, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
94.7, None, None, None, 2.222, 357.5, None, None,-6.0,930.0, None, None, None, None, None, 0.233, None, None,-5.344, None, None, None, None, 41.1, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
94.1, None, None, None, 1.48, 214.3, None, None,-5.0,930.0, None, None, None, None, None, 0.139, None, None,-4.768, None, None, None, None, 66.26, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
92.3, None, None, None, 2.787, 206.0, None, None,-5.0,929.0, None, None, None, None, None, 0.166, None, None,-3.838, None, None, None, None, 36.23, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
84.3, None, None, None, 1.923, 228.0, None, None,-3.0,929.0, None, None, None, None, None, -0.196, None, None,-1.436, None, None, None, None, 29.97, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
77.23, None, None, None, 3.221, 266.9, None, None,-4.0,928.0, None, None, None, None, None, 0.046, None, None,-1.002, None, None, None, None, 52.61, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
67.86, None, None, None, 4.653, 4.507, None, None,-5.0,928.0, None, None, None, None, None, -0.261, None, None,0.507, None, None, None, None, 25.81, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
67.58, None, None, None, 5.472, 358.2, None, None,-4.0,927.0, None, None, None, None, None, -0.194, None, None,1.266, None, None, None, None, 22.88, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
64.33, None, None, None, 6.371, 4.422, None, None,-4.0,927.0, None, None, None, None, None, -0.281, None, None,1.749, None, None, None, None, 17.38, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
70.36, None, None, None, 3.958, 19.98, None, None,-4.0,927.0, None, None, None, None, None, -0.142, None, None,-0.226, None, None, None, None, 28.61, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
79.44, None, None, None, 0.406, 38.1, None, None,-5.0,927.0, None, None, None, None, None, 0.04, None, None,-2.613, None, None, None, None, 49.49, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
85.9, None, None, None, 1.223, 46.13, None, None,-5.0,926.0, None, None, None, None, None, -0.05, None, None,-3.652, None, None, None, None, 49.51, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
89.1, None, None, None, 0.546, 44.12, None, None,-6.0,926.0, None, None, None, None, None, 0.089, None, None,-4.573, None, None, None, None, 40.56, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
92.2, None, None, None, 1.184, 41.19, None, None,-6.0,926.0, None, None, None, None, None, 0.16, None, None,-5.395, None, None, None, None, 38.06, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
92.6, None, None, None, 2.191, 86.9, None, None,-5.0,926.0, None, None, None, None, None, 0.241, None, None,-4.258, None, None, None, None, 62.79, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
92.4, None, None, None, 2.821, 126.5, None, None,-5.0,926.0, None, None, None, None, None, 0.109, None, None,-4.536, None, None, None, None, 66.67, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
92.1, None, None, None, 3.09, 159.3, None, None,-5.0,926.0, None, None, None, None, None, 0.135, None, None,-4.238, None, None, None, None, 51.38, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
92.7, None, None, None, 1.36, 167.9, None, None,-6.0,925.0, None, None, None, None, None, -0.056, None, None,-5.218, None, None, None, None, 35.93, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
94.2, None, None, None, 2.461, 161.0, None, None,-5.0,925.0, None, None, None, None, None, 0.226, None, None,-4.74, None, None, None, None, 52.61, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
94.0, None, None, None, 1.158, 203.9, None, None,-6.0,925.0, None, None, None, None, None, 0.186, None, None,-4.855, None, None, None, None, 60.7, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
94.2, None, None, None, 1.413, 189.7, None, None,-5.0,925.0, None, None, None, None, None, 0.244, None, None,-4.442, None, None, None, None, 39.65, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
94.2, None, None, None, 2.623, 185.3, None, None,-5.0,925.0, None, None, None, None, None, 0.111, None, None,-4.622, None, None, None, None, 48.49, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
94.9, None, None, None, 2.475, 154.6, None, None,-6.0,925.0, None, None, None, None, None, -0.069, None, None,-5.85, None, None, None, None, 48.36, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
95.7, None, None, None, 1.617, 180.1, None, None,-5.0,925.0, None, None, None, None, None, 0.214, None, None,-4.878, None, None, None, None, 68.6, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
96.0, None, None, None, 2.054, 178.7, None, None,-5.0,925.0, None, None, None, None, None, 0.21, None, None,-4.622, None, None, None, None, 52.92, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
95.3, None, None, None, 2.987, 187.8, None, None,-5.0,925.0, None, None, None, None, None, 0.175, None, None,-4.037, None, None, None, None, 28.36, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
93.7, None, None, None, 3.52, 188.2, None, None,-4.0,925.0, None, None, None, None, None, 0.247, None, None,-3.163, None, None, None, None, 22.53, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
89.0, None, None, None, 2.986, 220.4, None, None,-4.0,925.0, None, None, None, None, None, 0.276, None, None,-2.396, None, None, None, None, 40.95, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
87.1, None, None, None, 2.712, 242.2, None, None,-3.0,925.0, None, None, None, None, None, 0.143, None, None,-1.469, None, None, None, None, 38.15, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
83.0, None, None, None, 1.806, 269.7, None, None,-3.0,925.0, None, None, None, None, None, 0.018, None, None,-1.072, None, None, None, None, 38.9, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
78.55, None, None, None, 2.293, 206.5, None, None,-4.0,924.0, None, None, None, None, None, 0.101, None, None,-0.599, None, None, None, None, 44.42, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
73.86, None, None, None, 2.046, 195.5, None, None,-4.0,923.0, None, None, None, None, None, -0.076, None, None,0.379, None, None, None, None, 44.76, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
74.39, None, None, None, 2.127, 234.2, None, None,-4.0,922.0, None, None, None, None, None, -0.012, None, None,0.235, None, None, None, None, 53.47, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
78.31, None, None, None, 2.19, 10.62, None, None,-3.0,922.0, None, None, None, None, None, 0.063, None, None,-0.015, None, None, None, None, 44.79, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
83.7, None, None, None, 3.92, 5.911, None, None,-2.0,922.0, None, None, None, None, None, 0.121, None, None,-0.348, None, None, None, None, 25.09, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
86.1, None, None, None, 2.101, 354.8, None, None,-3.0,921.0, None, None, None, None, None, 0.117, None, None,-0.931, None, None, None, None, 69.17, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
87.7, None, None, None, 2.074, 101.4, None, None,-3.0,920.0, None, None, None, None, None, 0.145, None, None,-1.525, None, None, None, None, 67.02, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
88.9, None, None, None, 2.668, 168.4, None, None,-3.0,919.0, None, None, None, None, None, -0.002, None, None,-1.957, None, None, None, None, 39.48, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
90.3, None, None, None, 2.473, 129.4, None, None,-3.0,920.0, None, None, None, None, None, 0.084, None, None,-1.996, None, None, None, None, 67.52, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
91.2, None, None, None, 1.874, 125.2, None, None,-3.0,919.0, None, None, None, None, None, 0.278, None, None,-1.806, None, None, None, None, 72.42, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
91.2, None, None, None, 2.783, 205.5, None, None,-3.0,919.0, None, None, None, None, None, 0.242, None, None,-1.761, None, None, None, None, 50.31, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
91.4, None, None, None, 1.455, 217.5, None, None,-3.0,919.0, None, None, None, None, None, 0.101, None, None,-1.909, None, None, None, None, 65.04, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
91.6, None, None, None, 1.811, 2.044, None, None,-3.0,920.0, None, None, None, None, None, 0.225, None, None,-1.739, None, None, None, None, 59.89, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
91.8, None, None, None, 1.79, 228.4, None, None,-3.0,919.0, None, None, None, None, None, 0.162, None, None,-1.817, None, None, None, None, 66.29, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
91.3, None, None, None, 2.336, 167.3, None, None,-3.0,920.0, None, None, None, None, None, 0.218, None, None,-1.715, None, None, None, None, 56.06, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
91.7, None, None, None, 1.083, 239.9, None, None,-3.0,920.0, None, None, None, None, None, 0.114, None, None,-1.738, None, None, None, None, 55.35, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
91.6, None, None, None, 1.627, 59.36, None, None,-3.0,920.0, None, None, None, None, None, 0.199, None, None,-1.713, None, None, None, None, 67.37, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
92.8, None, None, None, 1.819, 149.5, None, None,-4.0,920.0, None, None, None, None, None, 0.06, None, None,-2.771, None, None, None, None, 55.16, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
94.9, None, None, None, 1.56, 58.45, None, None,-4.0,920.0, None, None, None, None, None, 0.182, None, None,-3.461, None, None, None, None, 60.61, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
95.1, None, None, None, 0.461, 129.4, None, None,-2.0,920.0, None, None, None, None, None, 0.098, None, None,-1.659, None, None, None, None, 36.35, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
91.9, None, None, None, 1.991, 192.0, None, None,-2.0,920.0, None, None, None, None, None, 0.216, None, None,-0.931, None, None, None, None, 69.38, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
85.8, None, None, None, 2.322, 227.5, None, None,-2.0,920.0, None, None, None, None, None, -0.035, None, None,0.454, None, None, None, None, 34.03, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
81.2, None, None, None, 3.231, 343.4, None, None,-1.0,920.0, None, None, None, None, None, 0.199, None, None,1.36, None, None, None, None, 27.41, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
71.69, None, None, None, 2.714, 346.6, None, None,-2.0,920.0, None, None, None, None, None, -0.012, None, None,2.828, None, None, None, None, 37.72, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
75.6, None, None, None, 4.827, 354.0, None, None,-1.0,919.0, None, None, None, None, None, 0.05, None, None,2.381, None, None, None, None, 29.6, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
76.55, None, None, None, 3.868, 352.4, None, None,-1.0,919.0, None, None, None, None, None, 0.031, None, None,2.597, None, None, None, None, 22.12, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
78.04, None, None, None, 2.32, 341.4, None, None,-1.0,918.0, None, None, None, None, None, 0.087, None, None,2.645, None, None, None, None, 46.89, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
81.0, None, None, None, 2.685, 339.8, None, None,-1.0,918.0, None, None, None, None, None, 0.051, None, None,2.074, None, None, None, None, 47.32, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
88.3, None, None, None, 4.511, 10.17, None, None,0.0,918.0, None, None, None, None, None, 0.101, None, None,1.304, None, None, None, None, 10.95, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
87.4, None, None, None, 7.08, 15.91, None, None,0.0,918.0, None, None, None, None, None, 0.115, None, None,1.38, None, None, None, None, 12.91, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
93.0, None, None, None, 1.362, 131.0, None, None,0.0,918.0, None, None, None, None, None, 0.11, None, None,0.571, None, None, None, None, 63.64, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
95.1, None, None, None, 2.136, 28.08, None, None,0.0,918.0, None, None, None, None, None, 0.231, None, None,0.529, None, None, None, None, 62.31, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
95.6, None, None, None, 2.307, 26.54, None, None,0.0,917.0, None, None, None, None, None, 0.161, None, None,0.475, None, None, None, None, 42.88, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
96.5, None, None, None, 2.366, 70.01, None, None,0.0,918.0, None, None, None, None, None, 0.216, None, None,0.362, None, None, None, None, 54.4, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
97.0, None, None, None, 2.471, 105.2, None, None,0.0,918.0, None, None, None, None, None, 0.214, None, None,0.343, None, None, None, None, 71.79, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
97.4, None, None, None, 2.426, 33.78, None, None,-1.0,918.0, None, None, None, None, None, 0.127, None, None,-0.181, None, None, None, None, 67.78, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
98.0, None, None, None, 1.987, 88.7, None, None,-1.0,918.0, None, None, None, None, None, 0.069, None, None,-0.785, None, None, None, None, 54.21, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
98.5, None, None, None, 2.663, 136.2, None, None,-2.0,917.0, None, None, None, None, None, 0.027, None, None,-1.517, None, None, None, None, 62.34, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
98.4, None, None, None, 2.123, 143.4, None, None,-2.0,918.0, None, None, None, None, None, 0.165, None, None,-1.712, None, None, None, None, 72.27, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
98.9, None, None, None, 5.58, 19.94, None, None,0.0,918.0, None, None, None, None, None, 0.244, None, None,-0.197, None, None, None, None, 19.72, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
98.8, None, None, None, 4.601, 6.868, None, None,0.0,919.0, None, None, None, None, None, 0.14, None, None,0.046, None, None, None, None, 36.03, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
97.7, None, None, None, 10.08, 8.33, None, None,-1.0,919.0, None, None, None, None, None, 0.216, None, None,-0.3, None, None, None, None, 14.89, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
94.4, None, None, None, 8.59, 2.135, None, None,-1.0,920.0, None, None, None, None, None, 0.147, None, None,-0.669, None, None, None, None, 17.44, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
92.7, None, None, None, 8.88, 15.76, None, None,-2.0,921.0, None, None, None, None, None, 0.113, None, None,-0.783, None, None, None, None, 15.23, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
88.7, None, None, None, 10.43, 5.61, None, None,-3.0,921.0, None, None, None, None, None, 0.155, None, None,-1.136, None, None, None, None, 13.42, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
83.8, None, None, None, 14.58, 7.458, None, None,-3.0,922.0, None, None, None, None, None, 0.099, None, None,-1.231, None, None, None, None, 14.07, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
78.52, None, None, None, 19.43, 5.554, None, None,-4.0,924.0, None, None, None, None, None, 0.075, None, None,-0.924, None, None, None, None, 15.52, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
