RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 6.389, 109.3, None, None, 4.0, 1013.0, None, None, None, None, None, None, None, None, 4.803, None, None, None, None, 45.29, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
97.3, None, None, None, 3.495, 68.94, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 4.718, None, None, None, None, 53.74, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
97.4, None, None, None, 2.79, 63.24, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 4.791, None, None, None, None, 57.57, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
97.6, None, None, None, 1.795, 78.55, None, None, 4.0, 1011.0, None, None, None, None, None, None, None, None, 4.731, None, None, None, None, 65.47, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
98.5, None, None, None, 1.645, 326.5, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 4.688, None, None, None, None, 59.37, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
98.2, None, None, None, 1.816, 57.28, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, 64.87, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
98.7, None, None, None, 1.541, 4.057, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 4.87, None, None, None, None, 61.43, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
99.0, None, None, None, 0.156, 279.5, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 4.771, None, None, None, None, 75.67, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
99.1, None, None, None, 0.242, 235.6, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 4.806, None, None, None, None, 63.03, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
99.2, None, None, None, 0.048, 335.8, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 5.042, None, None, None, None, 57.53, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
99.2, None, None, None, None, None, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, None, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
99.3, None, None, None, None, None, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.005, None, None, None, None, None, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
99.5, None, None, None, None, None, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.302, None, None, None, None, None, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
99.5, None, None, None, 1.397, 317.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, 71.46, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
99.3, None, None, None, 0.814, 286.5, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.009, None, None, None, None, 62.82, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
99.3, None, None, None, 2.501, 44.32, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.329, None, None, None, None, 56.52, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
99.5, None, None, None, 2.298, 27.04, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 76.48, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
99.3, None, None, None, 2.02, 268.9, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 4.99, None, None, None, None, 72.66, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
99.5, None, None, None, 1.925, 335.0, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.106, None, None, None, None, 63.7, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
99.6, None, None, None, 1.608, 334.9, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.15, None, None, None, None, 75.69, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
99.5, None, None, None, 1.815, 70.65, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.74, None, None, None, None, 66.27, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
99.5, None, None, None, 1.603, 40.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 66.67, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
99.5, None, None, None, 1.691, 4.033, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 67.95, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
99.4, None, None, None, 1.929, 344.7, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 65.3, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
99.4, None, None, None, 2.232, 234.7, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 69.05, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
99.4, None, None, None, 1.349, 148.1, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None, 77.9, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
99.6, None, None, None, 0.926, 133.5, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 77.1, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
99.5, None, None, None, 0.984, 272.2, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 6.911, None, None, None, None, 50.45, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
99.5, None, None, None, 0.761, 326.3, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 71.27, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
99.5, None, None, None, 0.736, 108.7, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.662, None, None, None, None, 69.4, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
99.7, None, None, None, 0.835, 290.5, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None, 70.24, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
99.6, None, None, None, 1.318, 229.9, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.499, None, None, None, None, 71.12, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
99.7, None, None, None, 1.084, 61.33, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 6.658, None, None, None, None, 69.34, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
99.7, None, None, None, 0.788, 313.7, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 6.44, None, None, None, None, 57.44, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
99.7, None, None, None, 0.616, 126.0, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.428, None, None, None, None, 70.8, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
99.7, None, None, None, 0.758, 219.2, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.381, None, None, None, None, 77.3, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
99.7, None, None, None, 1.353, 272.8, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None, 79.54, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
99.7, None, None, None, 0.966, 60.86, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.314, None, None, None, None, 72.83, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
99.6, None, None, None, 0.925, 31.31, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.397, None, None, None, None, 62.37, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
99.8, None, None, None, 0.832, 290.0, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.515, None, None, None, None, 68.14, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
99.7, None, None, None, 1.059, 340.0, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, 75.46, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
99.8, None, None, None, 1.216, 257.9, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, 77.85, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
99.7, None, None, None, 0.933, 306.8, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 6.594, None, None, None, None, 51.42, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
99.8, None, None, None, 1.345, 315.5, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 63.62, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
99.7, None, None, None, 2.384, 300.4, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 36.04, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
99.8, None, None, None, 1.588, 87.4, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 69.3, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
99.7, None, None, None, 0.828, 185.0, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 73.89, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
99.5, None, None, None, 1.205, 232.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 51.23, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
99.4, None, None, None, 1.908, 257.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 46.55, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
99.2, None, None, None, 0.602, 271.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 41.86, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
99.0, None, None, None, 1.729, 325.6, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 33.78, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
99.3, None, None, None, 1.423, 278.4, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 40.3, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
99.3, None, None, None, 0.878, 209.9, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 59.92, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
99.4, None, None, None, 1.544, 258.0, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 62.46, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
99.5, None, None, None, 1.778, 308.4, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.617, None, None, None, None, 65.19, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
99.6, None, None, None, 1.185, 305.4, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.773, None, None, None, None, 77.03, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
99.5, None, None, None, 1.121, 198.4, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 7.346, None, None, None, None, 64.44, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
99.7, None, None, None, 1.096, 49.16, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 7.409, None, None, None, None, 71.13, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
99.6, None, None, None, 0.931, 29.18, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 64.19, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
90.4, None, None, None, 4.054, 143.7, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 7.041, None, None, None, None, 43.13, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
89.8, None, None, None, 5.724, 141.2, None, None, 4.0, 1023.0, None, None, None, None, None, None, None, None, 5.724, None, None, None, None, 37.6, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
89.9, None, None, None, 7.547, 116.7, None, None, 3.0, 1024.0, None, None, None, None, None, None, None, None, 5.088, None, None, None, None, 36.88, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
84.3, None, None, None, 11.21, 105.3, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 5.139, None, None, None, None, 36.59, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
78.81, None, None, None, 14.74, 106.9, None, None, 1.0, 1026.0, None, None, None, None, None, None, None, None, 5.051, None, None, None, None, 28.67, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
74.87, None, None, None, 10.72, 120.9, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 4.762, None, None, None, None, 33.99, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
71.24, None, None, None, 10.37, 122.7, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 4.76, None, None, None, None, 36.73, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
67.76, None, None, None, 7.419, 99.1, None, None, -1.0, 1027.0, None, None, None, None, None, None, None, None, 4.769, None, None, None, None, 49.38, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
64.02, None, None, None, 6.498, 100.7, None, None, -1.0, 1029.0, None, None, None, None, None, None, None, None, 4.952, None, None, None, None, 54.47, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
63.79, None, None, None, 7.65, 112.0, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 4.611, None, None, None, None, 44.98, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
63.57, None, None, None, 8.46, 124.1, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 4.431, None, None, None, None, 41.23, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
60.36, None, None, None, 10.05, 125.8, None, None, -2.0, 1030.0, None, None, None, None, None, None, None, None, 4.925, None, None, None, None, 35.77, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
58.87, None, None, None, 11.13, 132.3, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 32.47, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
59.68, None, None, None, 12.37, 133.2, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 5.121, None, None, None, None, 30.43, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
60.81, None, None, None, 11.92, 133.6, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 4.732, None, None, None, None, 32.39, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
62.42, None, None, None, 12.4, 130.1, None, None, -2.0, 1028.0, None, None, None, None, None, None, None, None, 4.52, None, None, None, None, 32.82, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
63.82, None, None, None, 10.6, 119.3, None, None, -2.0, 1029.0, None, None, None, None, None, None, None, None, 4.304, None, None, None, None, 38.07, None, None, None, None, None, None,2019-11-10 17:00:00, None,45
62.69, None, None, None, 10.8, 121.0, None, None, -2.0, 1028.0, None, None, None, None, None, None, None, None, 4.274, None, None, None, None, 34.74, None, None, None, None, None, None,2019-11-10 18:00:00, None,45
