RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,2.047,16.24, None, None,-6.0,870.0, None, None, None, None, None, 0.563, None, None,-4.986, None, None, None, None,49.1, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
95.3, None, None, None,0.8,19.38, None, None,-6.0,871.0, None, None, None, None, None, 0.798, None, None,-5.412, None, None, None, None,58.32, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
93.9, None, None, None,1.128,315.8, None, None,-4.0,871.0, None, None, None, None, None, 0.906, None, None,-3.03, None, None, None, None,45.92, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
75.89, None, None, None,1.839,262.7, None, None,-4.0,871.0, None, None, None, None, None, 0.911, None, None,-0.443, None, None, None, None,75.11, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
59.26, None, None, None,2.19,291.9, None, None,-6.0,871.0, None, None, None, None, None, 0.668, None, None,1.476, None, None, None, None,68.24, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
48.76, None, None, None,2.726,199.2, None, None,-7.0,870.0, None, None, None, None, None, 0.522, None, None,2.84, None, None, None, None,73.21, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
29.04, None, None, None,3.791,5.85, None, None,-13.0,870.0, None, None, None, None, None, 0.323, None, None,3.735, None, None, None, None,52.23, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
56.66, None, None, None,5.257,339.6, None, None,-4.0,869.0, None, None, None, None, None, 0.142, None, None,3.735, None, None, None, None,73.99, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
64.21, None, None, None,8.83,186.7, None, None,-3.0,869.0, None, None, None, None, None, 0.213, None, None,2.732, None, None, None, None,17.86, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
73.51, None, None, None,7.095,183.2, None, None,-4.0,869.0, None, None, None, None, None, 0.206, None, None,0.451, None, None, None, None,15.91, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
81.9, None, None, None,3.301,117.7, None, None,-5.0,869.0, None, None, None, None, None, 0.255, None, None,-2.62, None, None, None, None,51.5, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
76.78, None, None, None,0.676,64.54, None, None,-7.0,870.0, None, None, None, None, None, 0.306, None, None,-4.132, None, None, None, None,63.0, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
73.56, None, None, None,0.544,58.76, None, None,-9.0,869.0, None, None, None, None, None, 0.459, None, None,-5.005, None, None, None, None,29.76, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
75.85, None, None, None,0.881,43.84, None, None,-9.0,869.0, None, None, None, None, None, 0.331, None, None,-5.316, None, None, None, None,52.31, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
78.83, None, None, None,0.943,52.0, None, None,-8.0,869.0, None, None, None, None, None, 0.48, None, None,-5.431, None, None, None, None,38.15, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
85.4, None, None, None,0.441,21.06, None, None,-8.0,869.0, None, None, None, None, None, 0.598, None, None,-5.867, None, None, None, None,54.37, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
88.8, None, None, None,1.021,78.79, None, None,-7.0,869.0, None, None, None, None, None, 0.671, None, None,-5.566, None, None, None, None,68.72, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
90.5, None, None, None,0.517,81.2, None, None,-8.0,868.0, None, None, None, None, None, 0.525, None, None,-6.411, None, None, None, None,7.171, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
93.4, None, None, None,0.411,74.46, None, None,-7.0,868.0, None, None, None, None, None, 0.898, None, None,-6.358, None, None, None, None,16.39, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
93.8, None, None, None,0.718,29.36, None, None,-7.0,868.0, None, None, None, None, None, 0.896, None, None,-6.146, None, None, None, None,75.59, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
94.7, None, None, None,0.508,50.81, None, None,-7.0,868.0, None, None, None, None, None, 0.978, None, None,-5.96, None, None, None, None,66.22, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
95.1, None, None, None,0.735,81.3, None, None,-6.0,867.0, None, None, None, None, None, 1.106, None, None,-5.874, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
94.7, None, None, None,0.541,58.35, None, None,-7.0,867.0, None, None, None, None, None, 1.166, None, None,-6.194, None, None, None, None,60.5, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
94.9, None, None, None,1.12,98.6, None, None,-8.0,868.0, None, None, None, None, None, 1.113, None, None,-7.286, None, None, None, None,30.08, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
94.5, None, None, None,0.642,102.5, None, None,-8.0,868.0, None, None, None, None, None, 1.01, None, None,-7.127, None, None, None, None,26.1, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
95.0, None, None, None,1.308,97.7, None, None,-6.0,867.0, None, None, None, None, None, 0.996, None, None,-5.167, None, None, None, None,38.38, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
94.6, None, None, None,0.804,37.48, None, None,-3.0,868.0, None, None, None, None, None, 1.332, None, None,-2.177, None, None, None, None,56.82, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
73.98, None, None, None,1.012,166.9, None, None,-3.0,867.0, None, None, None, None, None, 1.115, None, None,1.491, None, None, None, None,66.89, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
52.03, None, None, None,8.3,169.8, None, None,-6.0,867.0, None, None, None, None, None, 1.157, None, None,3.189, None, None, None, None,22.51, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
50.77, None, None, None,10.55,164.0, None, None,-6.0,866.0, None, None, None, None, None, 1.377, None, None,3.94, None, None, None, None,18.21, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
49.63, None, None, None,10.09,178.7, None, None,-5.0,865.0, None, None, None, None, None, 0.819, None, None,5.304, None, None, None, None,19.92, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
51.01, None, None, None,8.77,193.7, None, None,-4.0,865.0, None, None, None, None, None, 0.956, None, None,4.567, None, None, None, None,20.37, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
56.57, None, None, None,5.477,189.4, None, None,-4.0,865.0, None, None, None, None, None, 0.903, None, None,3.916, None, None, None, None,18.06, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
57.27, None, None, None,4.378,187.4, None, None,-4.0,865.0, None, None, None, None, None, 0.862, None, None,3.725, None, None, None, None,19.2, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
68.5, None, None, None,1.968,201.9, None, None,-3.0,865.0, None, None, None, None, None, 0.839, None, None,2.56, None, None, None, None,38.86, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
60.06, None, None, None,3.427,195.5, None, None,-4.0,864.0, None, None, None, None, None, 0.807, None, None,3.134, None, None, None, None,43.29, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
67.29, None, None, None,2.598,210.5, None, None,-3.0,864.0, None, None, None, None, None, 0.522, None, None,2.788, None, None, None, None,52.29, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
88.7, None, None, None,2.026,148.8, None, None,0.0,864.0, None, None, None, None, None, 0.771, None, None,1.336, None, None, None, None,77.92, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
91.0, None, None, None,2.186,342.8, None, None,0.0,864.0, None, None, None, None, None, 0.668, None, None,1.019, None, None, None, None,78.23, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
90.7, None, None, None,1.999,39.47, None, None,0.0,865.0, None, None, None, None, None, 0.828, None, None,1.497, None, None, None, None,69.89, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
75.59, None, None, None,3.592,310.5, None, None,-1.0,864.0, None, None, None, None, None, 0.624, None, None,2.603, None, None, None, None,78.12, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
71.15, None, None, None,2.462,167.1, None, None,-2.0,864.0, None, None, None, None, None, 0.204, None, None,2.836, None, None, None, None,58.15, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
70.51, None, None, None,2.656,182.7, None, None,-2.0,864.0, None, None, None, None, None, 0.265, None, None,2.319, None, None, None, None,72.04, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
69.7, None, None, None,1.901,118.9, None, None,-2.0,864.0, None, None, None, None, None, 0.365, None, None,2.739, None, None, None, None,50.56, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
58.75, None, None, None,1.956,119.0, None, None,-3.0,864.0, None, None, None, None, None, 0.238, None, None,4.025, None, None, None, None,68.95, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
54.61, None, None, None,5.42,147.9, None, None,-3.0,863.0, None, None, None, None, None, 0.508, None, None,5.796, None, None, None, None,37.45, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
49.26, None, None, None,4.253,169.1, None, None,-2.0,863.0, None, None, None, None, None, 0.545, None, None,7.455, None, None, None, None,49.68, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
49.43, None, None, None,8.72,158.4, None, None,-2.0,863.0, None, None, None, None, None, 0.494, None, None,7.984, None, None, None, None,14.14, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
51.77, None, None, None,4.313,151.5, None, None,-2.0,863.0, None, None, None, None, None, 0.66, None, None,6.853, None, None, None, None,57.46, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
67.73, None, None, None,3.65,39.68, None, None,-2.0,864.0, None, None, None, None, None, 0.324, None, None,3.834, None, None, None, None,63.71, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
71.24, None, None, None,1.417,49.22, None, None,-1.0,864.0, None, None, None, None, None, 0.418, None, None,3.8, None, None, None, None,56.5, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
65.0, None, None, None,2.242,185.5, None, None,-1.0,864.0, None, None, None, None, None, 0.833, None, None,5.053, None, None, None, None,73.68, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
50.77, None, None, None,6.159,186.6, None, None,-2.0,863.0, None, None, None, None, None, 0.506, None, None,7.112, None, None, None, None,25.53, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
49.22, None, None, None,3.293,194.3, None, None,-1.0,863.0, None, None, None, None, None, 0.576, None, None,8.32, None, None, None, None,30.62, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
36.46, None, None, None,3.077,190.1, None, None,-1.0,862.0, None, None, None, None, None, 0.443, None, None,11.97, None, None, None, None,46.06, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
21.66, None, None, None,7.763,185.4, None, None,-9.0,862.0, None, None, None, None, None, 0.182, None, None,11.81, None, None, None, None,34.72, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
29.7, None, None, None,9.28,195.1, None, None,-7.0,861.0, None, None, None, None, None, -0.126, None, None,10.31, None, None, None, None,20.55, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
30.56, None, None, None,11.27,180.8, None, None,-7.0,861.0, None, None, None, None, None, 0.045, None, None,9.74, None, None, None, None,20.28, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
40.35, None, None, None,12.74,183.2, None, None,-5.0,861.0, None, None, None, None, None, 0.075, None, None,7.328, None, None, None, None,17.98, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
42.87, None, None, None,12.59,188.7, None, None,-5.0,861.0, None, None, None, None, None, 0.115, None, None,6.764, None, None, None, None,16.6, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
42.37, None, None, None,12.52,197.9, None, None,-5.0,861.0, None, None, None, None, None, 0.144, None, None,7.059, None, None, None, None,17.02, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
47.92, None, None, None,8.74,194.7, None, None,-4.0,861.0, None, None, None, None, None, 0.103, None, None,5.685, None, None, None, None,21.39, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
50.62, None, None, None,6.354,183.2, None, None,-4.0,860.0, None, None, None, None, None, 0.116, None, None,5.593, None, None, None, None,17.85, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
56.58, None, None, None,7.187,173.3, None, None,-3.0,861.0, None, None, None, None, None, 0.221, None, None,4.907, None, None, None, None,24.07, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
47.33, None, None, None,11.76,202.8, None, None,-3.0,861.0, None, None, None, None, None, 0.186, None, None,7.708, None, None, None, None,32.94, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
51.98, None, None, None,12.49,219.7, None, None,-2.0,861.0, None, None, None, None, None, 0.277, None, None,6.691, None, None, None, None,20.38, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
58.0, None, None, None,11.16,210.8, None, None,-2.0,861.0, None, None, None, None, None, 0.106, None, None,6.038, None, None, None, None,18.51, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
68.74, None, None, None,6.7,204.3, None, None,-1.0,862.0, None, None, None, None, None, 0.093, None, None,4.454, None, None, None, None,26.04, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
72.67, None, None, None,5.179,189.9, None, None,0.0,862.0, None, None, None, None, None, 0.124, None, None,4.077, None, None, None, None,21.42, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
81.5, None, None, None,3.88,202.6, None, None,0.0,862.0, None, None, None, None, None, 0.119, None, None,3.256, None, None, None, None,43.52, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
84.5, None, None, None,1.323,205.1, None, None,0.0,862.0, None, None, None, None, None, 0.129, None, None,2.77, None, None, None, None,52.98, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
87.6, None, None, None,0.834,161.8, None, None,0.0,862.0, None, None, None, None, None, 0.134, None, None,2.329, None, None, None, None,41.86, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
91.3, None, None, None,0.763,178.4, None, None,1.0,862.0, None, None, None, None, None, 0.172, None, None,1.888, None, None, None, None,63.87, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
93.6, None, None, None,0.06,227.7, None, None,1.0,862.0, None, None, None, None, None, 0.377, None, None,2.182, None, None, None, None,3.618, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
93.2, None, None, None,1.5,270.3, None, None,2.0,863.0, None, None, None, None, None, 0.351, None, None,2.82, None, None, None, None,57.65, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
92.2, None, None, None,2.44,196.9, None, None,3.0,863.0, None, None, None, None, None, 0.331, None, None,3.888, None, None, None, None,64.77, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
88.6, None, None, None,6.344,170.2, None, None,3.0,863.0, None, None, None, None, None, 0.354, None, None,4.302, None, None, None, None,20.45, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
84.9, None, None, None,5.763,165.2, None, None,2.0,862.0, None, None, None, None, None, 0.386, None, None,4.754, None, None, None, None,18.09, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
88.8, None, None, None,3.458,231.4, None, None,3.0,862.0, None, None, None, None, None, 0.413, None, None,4.741, None, None, None, None,37.64, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
91.5, None, None, None,3.375,184.4, None, None,3.0,862.0, None, None, None, None, None, 0.398, None, None,4.667, None, None, None, None,34.6, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
91.2, None, None, None,6.454,169.3, None, None,3.0,861.0, None, None, None, None, None, 0.367, None, None,4.264, None, None, None, None,18.01, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
91.1, None, None, None,3.658,194.4, None, None,3.0,862.0, None, None, None, None, None, 0.283, None, None,3.915, None, None, None, None,28.8, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
93.2, None, None, None,4.07,211.2, None, None,2.0,862.0, None, None, None, None, None, 0.246, None, None,3.199, None, None, None, None,39.61, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
94.3, None, None, None,1.806,15.91, None, None,1.0,863.0, None, None, None, None, None, 0.212, None, None,2.282, None, None, None, None,67.87, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
94.5, None, None, None,3.311,148.0, None, None,2.0,862.0, None, None, None, None, None, 0.259, None, None,2.597, None, None, None, None,41.6, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
95.2, None, None, None,3.183,168.5, None, None,0.0,862.0, None, None, None, None, None, 0.02, None, None,1.125, None, None, None, None,69.85, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
96.1, None, None, None,2.108,88.9, None, None,0.0,863.0, None, None, None, None, None, 0.074, None, None,0.959, None, None, None, None,63.56, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
96.0, None, None, None,1.709,26.49, None, None,0.0,863.0, None, None, None, None, None, -0.117, None, None,1.034, None, None, None, None,33.42, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
97.2, None, None, None,2.166,94.5, None, None,1.0,863.0, None, None, None, None, None, 0.242, None, None,1.202, None, None, None, None,57.97, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
97.4, None, None, None,1.746,42.29, None, None,1.0,863.0, None, None, None, None, None, 0.245, None, None,1.162, None, None, None, None,59.59, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
97.4, None, None, None,1.765,36.93, None, None,1.0,864.0, None, None, None, None, None, 0.306, None, None,1.354, None, None, None, None,41.18, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
97.6, None, None, None,1.633,47.86, None, None,0.0,865.0, None, None, None, None, None, 0.333, None, None,0.662, None, None, None, None,28.54, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
97.4, None, None, None,2.905,31.13, None, None,1.0,865.0, None, None, None, None, None, 0.445, None, None,1.162, None, None, None, None,19.85, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
96.9, None, None, None,4.911,359.2, None, None,0.0,866.0, None, None, None, None, None, 0.511, None, None,0.932, None, None, None, None,43.12, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
95.7, None, None, None,6.016,327.8, None, None,0.0,866.0, None, None, None, None, None, 0.373, None, None,0.65, None, None, None, None,27.46, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
95.0, None, None, None,6.943,339.4, None, None,0.0,867.0, None, None, None, None, None, 0.337, None, None,0.388, None, None, None, None,24.15, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
92.5, None, None, None,8.01,339.8, None, None,-1.0,867.0, None, None, None, None, None, 0.246, None, None,0.171, None, None, None, None,23.7, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
91.4, None, None, None,7.291,330.1, None, None,-1.0,867.0, None, None, None, None, None, 0.254, None, None,-0.144, None, None, None, None,27.54, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
88.8, None, None, None,9.66,343.1, None, None,-2.0,868.0, None, None, None, None, None, 0.305, None, None,-0.504, None, None, None, None,19.74, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
84.0, None, None, None,16.9,354.0, None, None,-2.0,868.0, None, None, None, None, None, 0.204, None, None,0.236, None, None, None, None,19.64, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
80.3, None, None, None,14.98,337.1, None, None,-2.0,869.0, None, None, None, None, None, 0.252, None, None,1.146, None, None, None, None,22.04, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
82.0, None, None, None,14.39,348.3, None, None,-2.0,869.0, None, None, None, None, None, 0.427, None, None,0.462, None, None, None, None,22.01, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
73.97, None, None, None,10.25,6.413, None, None,-2.0,870.0, None, None, None, None, None, 0.193, None, None,1.732, None, None, None, None,31.77, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
74.38, None, None, None,21.18,358.1, None, None,-3.0,870.0, None, None, None, None, None, 0.236, None, None,0.734, None, None, None, None,18.71, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
71.77, None, None, None,10.89,11.83, None, None,-3.0,871.0, None, None, None, None, None, -0.197, None, None,1.164, None, None, None, None,33.79, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
80.8, None, None, None,12.48,353.9, None, None,-4.0,871.0, None, None, None, None, None, 0.141, None, None,-1.19, None, None, None, None,23.62, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
