RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.67, None, None, None, 3.682, 352.1, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 5.753, None, None, None, None, 20.45, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
82.2, None, None, None, 3.299, 343.8, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 5.264, None, None, None, None, 19.5, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
88.2, None, None, None, 1.338, 326.4, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.326, None, None, None, None, 22.79, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
93.8, None, None, None, 0.23, 302.6, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 3.821, None, None, None, None, 23.88, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
95.7, None, None, None, 0.682, 330.3, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 12.25, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
96.6, None, None, None, 0.001, 273.3, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.84, None, None, None, None, 37.03, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
97.0, None, None, None, 0.269, 227.1, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.71, None, None, None, None, 25.05, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
97.3, None, None, None, 0.104, 268.1, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.699, None, None, None, None, 38.32, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
97.5, None, None, None, 0.021, 257.7, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 3.702, None, None, None, None, 16.81, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
97.7, None, None, None, 0.001, 303.0, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.79, None, None, None, None, 29.82, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
97.8, None, None, None, 0.001, 188.9, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 67.63, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
98.0, None, None, None, 0.478, 174.3, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.691, None, None, None, None, 18.33, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
98.1, None, None, None, 0.641, 185.1, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.268, None, None, None, None, 15.6, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
98.1, None, None, None, 0.252, 275.0, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.132, None, None, None, None, 56.45, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
98.2, None, None, None, 0.582, 219.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.056, None, None, None, None, 47.12, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
98.2, None, None, None, 0.654, 169.4, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.033, None, None, None, None, 22.84, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
98.3, None, None, None, 0.253, 166.4, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 2.985, None, None, None, None, 27.82, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
98.5, None, None, None, 0.436, 177.5, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 2.985, None, None, None, None, 22.22, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
98.5, None, None, None, 0.306, 181.7, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 2.978, None, None, None, None, 12.2, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
98.6, None, None, None, 0.518, 178.7, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.081, None, None, None, None, 17.33, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
98.6, None, None, None, 0.407, 224.9, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.224, None, None, None, None, 44.88, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
98.7, None, None, None, 3.283, 353.8, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 2.838, None, None, None, None, 16.76, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
98.7, None, None, None, 2.312, 356.6, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 2.985, None, None, None, None, 37.33, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
98.7, None, None, None, 1.201, 313.4, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.225, None, None, None, None, 59.59, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
98.5, None, None, None, 0.502, 174.1, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 3.894, None, None, None, None, 57.61, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
98.5, None, None, None, 0.879, 262.1, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 3.715, None, None, None, None, 62.06, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
98.3, None, None, None, 3.377, 350.4, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 2.419, None, None, None, None, 44.99, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
98.6, None, None, None, 4.36, 349.7, None, None, 2.0, 978.0, None, None, None, None, None, -0.379, None, None, 1.785, None, None, None, None, 23.51, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
98.9, None, None, None, 4.838, 347.3, None, None, 1.0, 978.0, None, None, None, None, None, -0.382, None, None, 1.593, None, None, None, None, 23.37, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
99.0, None, None, None, 7.82, 350.6, None, None, 1.0, 978.0, None, None, None, None, None, -0.375, None, None, 1.302, None, None, None, None, 17.67, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
99.1, None, None, None, 5.865, 350.8, None, None, 1.0, 978.0, None, None, None, None, None, -0.399, None, None, 1.461, None, None, None, None, 14.17, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
99.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.601, None, None, None, None, None, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
99.0, None, None, None, 7.237, 351.0, None, None, 2.0, 978.0, None, None, None, None, None, -0.363, None, None, 1.763, None, None, None, None, 15.19, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
98.9, None, None, None, 7.463, 351.3, None, None, 2.0, 979.0, None, None, None, None, None, -0.414, None, None, 1.881, None, None, None, None, 15.16, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
98.9, None, None, None, 6.982, 351.5, None, None, 2.0, 979.0, None, None, None, None, None, -0.387, None, None, 1.966, None, None, None, None, 17.39, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
98.9, None, None, None, 3.789, 350.0, None, None, 2.0, 980.0, None, None, None, None, None, -0.37, None, None, 2.288, None, None, None, None, 21.01, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
98.8, None, None, None, 1.105, 330.2, None, None, 3.0, 980.0, None, None, None, None, None, -0.454, None, None, 2.903, None, None, None, None, 57.83, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
98.6, None, None, None, 0.453, 290.3, None, None, 4.0, 980.0, None, None, None, None, None, -0.38, None, None, 3.947, None, None, None, None, 59.56, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
98.4, None, None, None, 1.164, 323.8, None, None, 5.0, 980.0, None, None, None, None, None, -0.365, None, None, 4.899, None, None, None, None, 56.63, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
98.2, None, None, None, 1.392, 245.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.424, None, None, 5.661, None, None, None, None, 53.73, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
98.0, None, None, None, 0.785, 265.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.423, None, None, 5.913, None, None, None, None, 62.64, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
98.5, None, None, None, 4.351, 339.5, None, None, 4.0, 979.0, None, None, None, None, None, -0.309, None, None, 4.511, None, None, None, None, 39.44, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
98.4, None, None, None, 4.987, 347.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.298, None, None, 4.716, None, None, None, None, 31.64, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
98.7, None, None, None, 5.235, 355.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.328, None, None, 3.851, None, None, None, None, 34.32, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
98.1, None, None, None, 1.25, 339.6, None, None, 6.0, 979.0, None, None, None, None, None, -0.298, None, None, 5.986, None, None, None, None, 45.89, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
97.5, None, None, None, 1.227, 326.8, None, None, 7.0, 979.0, None, None, None, None, None, -0.327, None, None, 7.448, None, None, None, None, 47.29, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
97.2, None, None, None, 0.654, 284.1, None, None, 8.0, 978.0, None, None, None, None, None, -0.058, None, None, 8.23, None, None, None, None, 59.09, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
96.9, None, None, None, 1.295, 357.1, None, None, 8.0, 977.0, None, None, None, None, None, -0.314, None, None, 8.57, None, None, None, None, 47.92, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
97.1, None, None, None, 2.662, 350.2, None, None, 7.0, 977.0, None, None, None, None, None, -0.213, None, None, 7.493, None, None, None, None, 21.23, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
97.1, None, None, None, 1.32, 204.6, None, None, 7.0, 977.0, None, None, None, None, None, -0.301, None, None, 7.598, None, None, None, None, 61.59, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
97.0, None, None, None, 0.981, 216.6, None, None, 7.0, 977.0, None, None, None, None, None, -0.406, None, None, 7.406, None, None, None, None, 60.13, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
97.0, None, None, None, 1.572, 198.6, None, None, 7.0, 977.0, None, None, None, None, None, -0.375, None, None, 7.196, None, None, None, None, 43.71, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
96.5, None, None, None, 4.273, 186.5, None, None, 7.0, 977.0, None, None, None, None, None, -0.358, None, None, 7.173, None, None, None, None, 25.94, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
95.9, None, None, None, 4.47, 178.1, None, None, 6.0, 977.0, None, None, None, None, None, -0.25, None, None, 6.936, None, None, None, None, 27.69, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
96.5, None, None, None, 5.204, 179.6, None, None, 6.0, 977.0, None, None, None, None, None, -0.33, None, None, 6.762, None, None, None, None, 19.05, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
96.1, None, None, None, 5.144, 193.6, None, None, 6.0, 978.0, None, None, None, None, None, -0.273, None, None, 6.898, None, None, None, None, 22.35, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
96.6, None, None, None, 4.747, 191.1, None, None, 6.0, 978.0, None, None, None, None, None, -0.318, None, None, 6.951, None, None, None, None, 20.11, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
96.9, None, None, None, 4.189, 189.7, None, None, 7.0, 978.0, None, None, None, None, None, -0.337, None, None, 6.964, None, None, None, None, 17.9, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
97.0, None, None, None, 3.405, 184.7, None, None, 7.0, 978.0, None, None, None, None, None, -0.367, None, None, 6.986, None, None, None, None, 19.27, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
97.1, None, None, None, 3.227, 178.0, None, None, 7.0, 979.0, None, None, None, None, None, -0.306, None, None, 7.028, None, None, None, None, 19.4, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
97.0, None, None, None, 3.911, 182.9, None, None, 7.0, 979.0, None, None, None, None, None, -0.363, None, None, 7.226, None, None, None, None, 20.24, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
97.0, None, None, None, 3.096, 181.3, None, None, 7.0, 979.0, None, None, None, None, None, -0.318, None, None, 7.251, None, None, None, None, 22.76, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
97.0, None, None, None, 2.206, 174.6, None, None, 7.0, 979.0, None, None, None, None, None, -0.31, None, None, 7.316, None, None, None, None, 24.37, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
97.1, None, None, None, 2.015, 182.4, None, None, 7.0, 979.0, None, None, None, None, None, -0.332, None, None, 7.487, None, None, None, None, 20.35, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
97.1, None, None, None, 3.447, 189.9, None, None, 7.0, 979.0, None, None, None, None, None, -0.297, None, None, 7.675, None, None, None, None, 19.1, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
97.2, None, None, None, 2.934, 192.6, None, None, 7.0, 980.0, None, None, None, None, None, -0.29, None, None, 7.599, None, None, None, None, 22.86, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
97.0, None, None, None, 2.831, 183.5, None, None, 7.0, 980.0, None, None, None, None, None, -0.238, None, None, 7.789, None, None, None, None, 21.75, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
96.7, None, None, None, 1.276, 194.9, None, None, 8.0, 981.0, None, None, None, None, None, -0.314, None, None, 8.27, None, None, None, None, 44.39, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
96.5, None, None, None, 2.724, 186.6, None, None, 8.0, 982.0, None, None, None, None, None, -0.263, None, None, 8.53, None, None, None, None, 23.16, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
96.4, None, None, None, 3.892, 183.5, None, None, 9.0, 982.0, None, None, None, None, None, -0.022, None, None, 9.8, None, None, None, None, 16.26, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
90.7, None, None, None, 4.263, 184.6, None, None, 9.0, 982.0, None, None, None, None, None, -0.289, None, None, 10.16, None, None, None, None, 23.22, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
94.2, None, None, None, 3.248, 175.7, None, None, 9.0, 982.0, None, None, None, None, None, -0.34, None, None, 9.56, None, None, None, None, 20.84, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
93.2, None, None, None, 3.633, 196.0, None, None, 8.0, 982.0, None, None, None, None, None, -0.332, None, None, 9.14, None, None, None, None, 20.94, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
93.6, None, None, None, 2.932, 186.8, None, None, 8.0, 983.0, None, None, None, None, None, -0.432, None, None, 8.79, None, None, None, None, 20.89, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
94.7, None, None, None, 3.27, 184.4, None, None, 8.0, 983.0, None, None, None, None, None, -0.382, None, None, 8.41, None, None, None, None, 18.05, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
95.1, None, None, None, 3.658, 186.7, None, None, 7.0, 984.0, None, None, None, None, None, -0.292, None, None, 7.937, None, None, None, None, 19.44, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
93.9, None, None, None, 6.396, 244.1, None, None, 4.0, 985.0, None, None, None, None, None, -0.44, None, None, 5.392, None, None, None, None, 73.71, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
92.3, None, None, None, 14.75, 348.8, None, None, 2.0, 986.0, None, None, None, None, None, -0.376, None, None, 3.444, None, None, None, None, 20.62, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
90.9, None, None, None, 17.49, 348.6, None, None, 1.0, 987.0, None, None, None, None, None, -0.455, None, None, 2.576, None, None, None, None, 20.83, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
89.1, None, None, None, 15.59, 352.0, None, None, 0.0, 988.0, None, None, None, None, None, -0.465, None, None, 1.944, None, None, None, None, 24.71, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
94.4, None, None, None, 13.33, 356.6, None, None, 0.0, 989.0, None, None, None, None, None, -0.454, None, None, 0.726, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
96.2, None, None, None, 13.1, 356.7, None, None, 0.0, 990.0, None, None, None, None, None, -0.739, None, None, 0.35, None, None, None, None, 25.96, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
96.7, None, None, None, 13.57, 355.6, None, None, 0.0, 992.0, None, None, None, None, None, -0.336, None, None, -0.083, None, None, None, None, 24.39, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
98.3, None, None, None, 13.36, 355.6, None, None, -1.0, 993.0, None, None, None, None, None, -0.607, None, None, -0.408, None, None, None, None, 25.26, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
96.9, None, None, None, 12.04, 353.5, None, None, -1.0, 994.0, None, None, None, None, None, -0.75, None, None, -0.446, None, None, None, None, 25.19, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
92.1, None, None, None, 11.92, 349.5, None, None, -1.0, 995.0, None, None, None, None, None, -0.422, None, None, -0.463, None, None, None, None, 25.72, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
91.2, None, None, None, 10.83, 351.1, None, None, -2.0, 995.0, None, None, None, None, None, -0.554, None, None, -0.596, None, None, None, None, 24.15, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
90.9, None, None, None, 11.18, 353.8, None, None, -2.0, 996.0, None, None, None, None, None, -0.452, None, None, -0.781, None, None, None, None, 22.83, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
90.5, None, None, None, 11.59, 351.5, None, None, -2.0, 996.0, None, None, None, None, None, -0.432, None, None, -0.898, None, None, None, None, 23.65, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
90.0, None, None, None, 10.97, 352.7, None, None, -2.0, 997.0, None, None, None, None, None, -0.384, None, None, -0.932, None, None, None, None, 23.93, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
88.4, None, None, None, 9.47, 355.1, None, None, -2.0, 997.0, None, None, None, None, None, -0.461, None, None, -0.928, None, None, None, None, 23.6, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
87.5, None, None, None, 9.08, 354.9, None, None, -2.0, 998.0, None, None, None, None, None, -0.41, None, None, -0.779, None, None, None, None, 23.97, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
86.3, None, None, None, 9.91, 356.3, None, None, -2.0, 999.0, None, None, None, None, None, -0.49, None, None, -0.497, None, None, None, None, 25.37, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
