RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.41, None, None, None, 2.753, 144.9, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 59.81, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
40.68, None, None, None, 3.158, 228.8, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 70.23, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
37.71, None, None, None, 2.774, 146.5, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 60.43, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
46.59, None, None, None, 2.039, 239.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 55.09, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
69.15, None, None, None, 1.505, 212.1, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 27.75, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
67.99, None, None, None, 1.449, 226.2, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 47.3, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
77.44, None, None, None, 1.777, 253.3, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 51.53, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
82.3, None, None, None, 1.344, 237.5, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None, 39.42, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
84.8, None, None, None, 1.045, 250.9, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.117, None, None, None, None, 38.71, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
87.7, None, None, None, 1.123, 233.6, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.236, None, None, None, None, 37.88, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
89.2, None, None, None, 0.434, 247.4, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.423, None, None, None, None, 34.81, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
90.1, None, None, None, 0.276, 263.9, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.653, None, None, None, None, 19.1, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
90.8, None, None, None, 0.67, 247.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.983, None, None, None, None, 36.88, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
91.4, None, None, None, 0.377, 274.0, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 2.371, None, None, None, None, 10.98, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
92.0, None, None, None, 0.389, 288.4, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.743, None, None, None, None, 9.22, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
92.5, None, None, None, 0.677, 276.1, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 1.149, None, None, None, None, 16.56, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
93.0, None, None, None, 0.25, 269.4, None, None, 0.0, 937.0, None, None, None, None, None, None, None, None, 1.159, None, None, None, None, 25.5, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
93.1, None, None, None, 0.42, 200.4, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.213, None, None, None, None, 29.4, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
93.0, None, None, None, 1.041, 144.5, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 4.945, None, None, None, None, 32.31, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
78.8, None, None, None, 2.048, 105.7, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 13.88, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
69.57, None, None, None, 3.03, 120.0, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 32.49, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
54.51, None, None, None, 4.963, 111.6, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 27.96, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
42.37, None, None, None, 6.788, 121.7, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 33.99, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
37.1, None, None, None, 6.844, 123.7, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 37.87, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
35.89, None, None, None, 7.585, 106.3, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 32.37, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
34.97, None, None, None, 6.287, 118.6, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 33.48, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
37.32, None, None, None, 8.68, 112.3, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 28.34, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
50.74, None, None, None, 7.573, 118.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 31.65, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
65.13, None, None, None, 2.783, 137.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 60.61, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
75.84, None, None, None, 0.874, 208.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 36.57, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
82.8, None, None, None, 0.344, 193.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 40.94, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
83.6, None, None, None, 0.517, 255.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.237, None, None, None, None, 42.62, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
86.4, None, None, None, 0.739, 257.5, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.012, None, None, None, None, 37.8, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
88.1, None, None, None, 1.595, 273.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None, 22.7, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
89.5, None, None, None, 1.801, 275.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.182, None, None, None, None, 24.75, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
90.5, None, None, None, 1.667, 275.8, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.469, None, None, None, None, 25.98, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
91.2, None, None, None, 1.536, 276.0, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.75, None, None, None, None, 19.33, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
91.9, None, None, None, 1.662, 282.5, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.082, None, None, None, None, 16.85, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
92.5, None, None, None, 1.191, 273.7, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.736, None, None, None, None, 27.48, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
93.0, None, None, None, 1.2, 276.9, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.214, None, None, None, None, 12.94, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
93.4, None, None, None, 0.594, 213.9, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.896, None, None, None, None, 43.59, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
93.3, None, None, None, 1.143, 150.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.816, None, None, None, None, 26.16, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
81.9, None, None, None, 2.948, 99.2, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 10.04, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
68.17, None, None, None, 3.461, 106.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 32.1, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
57.62, None, None, None, 4.739, 111.7, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 23.83, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
51.83, None, None, None, 8.55, 104.5, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 19.5, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
42.42, None, None, None, 8.76, 101.8, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 20.53, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
41.93, None, None, None, 11.7, 98.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 20.06, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
42.11, None, None, None, 10.73, 94.3, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 20.97, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
63.45, None, None, None, 3.405, 134.9, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 63.98, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
76.35, None, None, None, 1.555, 211.0, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 41.4, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
76.58, None, None, None, 1.655, 183.1, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 29.9, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
83.7, None, None, None, 0.593, 193.8, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 37.67, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
86.4, None, None, None, 0.363, 197.0, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 59.61, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
87.6, None, None, None, 0.502, 246.7, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.629, None, None, None, None, 55.0, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
88.4, None, None, None, 0.651, 242.0, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.515, None, None, None, None, 44.07, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
90.1, None, None, None, 0.654, 269.6, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 18.62, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
90.8, None, None, None, 0.959, 272.1, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.859, None, None, None, None, 28.09, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
91.5, None, None, None, 1.007, 262.8, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.183, None, None, None, None, 25.31, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
92.0, None, None, None, 1.554, 278.3, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.536, None, None, None, None, 19.47, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
92.5, None, None, None, 1.251, 280.6, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.988, None, None, None, None, 12.49, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
92.9, None, None, None, 0.786, 290.2, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.318, None, None, None, None, 19.84, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
93.3, None, None, None, 0.4, 286.0, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.697, None, None, None, None, 23.08, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
93.5, None, None, None, 0.312, 274.9, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.497, None, None, None, None, 44.8, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
93.5, None, None, None, 0.631, 251.5, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.421, None, None, None, None, 39.57, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
93.6, None, None, None, 1.083, 166.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.993, None, None, None, None, 23.65, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
90.5, None, None, None, 2.305, 107.6, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 12.22, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
70.47, None, None, None, 2.647, 111.8, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 50.83, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
59.46, None, None, None, 6.083, 111.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 24.68, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
42.91, None, None, None, 8.69, 112.4, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 26.54, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
41.15, None, None, None, 9.26, 115.2, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 26.66, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
37.91, None, None, None, 9.76, 112.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 25.45, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
41.24, None, None, None, 8.99, 109.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 22.4, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
43.43, None, None, None, 7.354, 113.4, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 28.07, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
45.53, None, None, None, 7.378, 116.6, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 30.07, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
71.6, None, None, None, 3.629, 149.4, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 58.03, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
80.6, None, None, None, 0.358, 185.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 42.14, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
