RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 1.169, 45.93, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 25.38, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
89.3, None, None, None, 0.606, 243.3, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 55.91, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
91.3, None, None, None, 0.851, 263.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 54.96, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
92.9, None, None, None, 2.625, 258.2, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 22.86, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
93.9, None, None, None, 3.839, 268.0, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 19.02, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
93.9, None, None, None, 2.01, 265.2, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 20.71, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
94.3, None, None, None, 1.456, 257.8, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 16.92, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
95.0, None, None, None, 1.029, 261.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 12.78, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
95.2, None, None, None, 1.163, 258.8, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, 12.68, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
95.4, None, None, None, 1.201, 261.8, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 12.67, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
95.6, None, None, None, 2.085, 267.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.469, None, None, None, None, 13.49, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
96.0, None, None, None, 2.289, 261.8, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,7.986, None, None, None, None, 14.24, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
72.44, None, None, None, 3.597, 248.7, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 27.49, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
56.55, None, None, None, 1.948, 233.1, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 53.2, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
44.59, None, None, None, 2.604, 94.0, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 29.67, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
47.24, None, None, None, 2.855, 104.1, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 32.01, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
46.68, None, None, None, 2.004, 126.0, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 39.24, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
45.61, None, None, None, 1.768, 146.6, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 49.46, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
48.66, None, None, None, 6.879, 248.7, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 26.23, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
58.85, None, None, None, 5.878, 236.9, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 31.82, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
68.27, None, None, None, 2.595, 257.1, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 42.92, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
80.7, None, None, None, 0.338, 326.1, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 43.56, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
87.7, None, None, None, 0.184, 339.0, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 59.76, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
90.2, None, None, None, 0.559, 251.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 42.57, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
91.9, None, None, None, 0.577, 279.8, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 29.4, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
93.3, None, None, None, 1.341, 259.4, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 19.99, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
94.1, None, None, None, 3.09, 258.2, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 17.04, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
94.3, None, None, None, 2.42, 282.0, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 54.25, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
94.6, None, None, None, 0.302, 311.1, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 68.28, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
94.7, None, None, None, 0.581, 269.0, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 33.79, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
94.9, None, None, None, 0.092, 21.31, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 43.54, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
95.3, None, None, None, 0.159, 23.58, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 50.27, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
95.7, None, None, None, 0.349, 350.7, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 65.75, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
94.4, None, None, None, 1.14, 61.78, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 25.5, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
95.6, None, None, None, 2.44, 73.54, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 37.14, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
90.4, None, None, None, 2.464, 93.9, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 26.26, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
84.0, None, None, None, 1.358, 105.5, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 29.19, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
77.39, None, None, None, 1.252, 103.6, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 55.39, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
81.6, None, None, None, 1.399, 95.2, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 62.18, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
71.22, None, None, None, 4.537, 87.6, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 45.67, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
75.4, None, None, None, 4.069, 95.7, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 26.59, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
77.59, None, None, None, 4.545, 81.4, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 21.01, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
80.8, None, None, None, 2.994, 90.2, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 24.53, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
86.8, None, None, None, 1.137, 47.03, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 26.56, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
89.3, None, None, None, 0.657, 12.17, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 54.65, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
92.0, None, None, None, 0.413, 52.57, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 47.77, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
93.0, None, None, None, 0.794, 65.26, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 38.93, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
93.9, None, None, None, 0.622, 65.95, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 54.02, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
95.1, None, None, None, 3.347, 69.06, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 27.95, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
95.6, None, None, None, 2.759, 60.69, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 53.36, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
96.1, None, None, None, 1.249, 319.1, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 58.07, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
96.2, None, None, None, 0.644, 51.05, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 57.03, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
96.4, None, None, None, 1.196, 60.96, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 62.0, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
96.4, None, None, None, None, None, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, None, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
96.5, None, None, None, 0.379, 21.46, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 69.47, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
95.7, None, None, None, 2.362, 225.1, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 34.26, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
92.4, None, None, None, 1.254, 234.7, None, None, 16.0, 965.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 50.26, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
