RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.7, None, None, None, 4.761, 14.34, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 38.93, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
72.5, None, None, None, 3.324, 11.06, None, None,8.4, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 62.01, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
82.0, None, None, None, 1.87, 124.6, None, None,10.7, 916.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 71.91, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
87.4, None, None, None, 2.467, 52.0, None, None,11.1, 916.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 49.19, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
89.1, None, None, None, 10.63, 342.4, None, None,10.2, 917.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 22.19, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
89.9, None, None, None, 5.751, 331.4, None, None,10.1, 917.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 55.22, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
94.9, None, None, None, 3.288, 73.09, None, None,11.2, 917.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 43.36, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
94.8, None, None, None, 2.599, 93.2, None, None,11.4, 916.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 39.28, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
96.5, None, None, None, 2.258, 62.99, None, None,10.6, 916.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 49.3, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
97.4, None, None, None, 2.415, 143.6, None, None,10.2, 916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 60.78, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
96.9, None, None, None, 2.964, 127.1, None, None,9.4, 916.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 46.9, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
97.5, None, None, None, 3.462, 133.3, None, None,9.7, 916.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 32.87, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
97.3, None, None, None, 3.203, 103.8, None, None,7.8, 916.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 54.79, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
97.6, None, None, None, 2.79, 131.3, None, None,8.4, 916.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 62.95, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
97.2, None, None, None, 2.702, 116.0, None, None,8.4, 916.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 46.1, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
97.1, None, None, None, 2.743, 92.8, None, None,7.7, 917.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 54.93, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
97.4, None, None, None, 3.456, 132.3, None, None,8.1, 917.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 68.99, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
96.8, None, None, None, 7.502, 195.7, None, None,7.8, 917.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 42.19, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
94.1, None, None, None, 4.961, 185.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 50.11, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
96.4, None, None, None, 4.13, 92.1, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 36.97, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
97.1, None, None, None, 2.562, 74.62, None, None,7.3, 918.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 51.37, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
96.5, None, None, None, 2.063, 55.69, None, None,9.2, 918.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 45.59, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
90.0, None, None, None, 6.564, 57.07, None, None,10.1, 918.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 34.44, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
85.7, None, None, None, 7.124, 61.51, None, None,10.3, 918.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 32.58, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
65.4, None, None, None, 7.36, 3.821, None, None,7.9, 918.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 35.44, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
55.6, None, None, None, 7.861, 354.4, None, None,6.5, 918.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 43.34, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
52.0, None, None, None, 7.44, 20.79, None, None,6.3, 918.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 37.36, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
55.6, None, None, None, 8.29, 342.3, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 39.3, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
56.0, None, None, None, 7.157, 326.0, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 35.85, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
53.4, None, None, None, 5.095, 340.2, None, None,6.8, 917.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 31.68, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
54.8, None, None, None, 3.723, 312.7, None, None,7.5, 917.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 35.59, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
74.7, None, None, None, 3.501, 217.1, None, None,8.7, 917.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 57.43, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
70.1, None, None, None, 8.44, 223.8, None, None,8.3, 917.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 38.06, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
72.6, None, None, None, 12.57, 208.1, None, None,7.7, 917.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 13.38, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
75.5, None, None, None, 13.74, 214.7, None, None,7.2, 917.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 18.09, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
72.6, None, None, None, 12.35, 212.0, None, None,6.8, 917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 17.02, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
72.8, None, None, None, 13.35, 214.8, None, None,6.3, 917.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 21.66, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
71.4, None, None, None, 12.73, 214.9, None, None,5.9, 917.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 16.54, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
81.1, None, None, None, 9.18, 209.3, None, None,6.4, 917.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 32.08, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
81.3, None, None, None, 4.474, 164.3, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 51.1, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
85.7, None, None, None, 2.506, 124.3, None, None,5.9, 918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 25.02, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
84.4, None, None, None, 2.287, 115.7, None, None,5.7, 918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 32.79, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
83.7, None, None, None, 2.566, 121.4, None, None,5.5, 918.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 32.66, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
85.1, None, None, None, 2.756, 117.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 19.05, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
87.5, None, None, None, 1.559, 57.84, None, None,5.8, 918.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 56.67, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
83.8, None, None, None, 2.061, 19.78, None, None,6.7, 918.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 53.07, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
78.8, None, None, None, 3.647, 0.986, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 28.73, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
72.1, None, None, None, 4.236, 348.1, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 23.87, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
63.8, None, None, None, 4.134, 343.0, None, None,8.6, 917.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 41.42, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
51.2, None, None, None, 3.87, 0.586, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 52.34, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
45.6, None, None, None, 4.02, 13.68, None, None,7.2, 916.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 57.76, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
40.8, None, None, None, 3.328, 321.2, None, None,6.6, 915.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 53.99, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
38.7, None, None, None, 2.632, 317.8, None, None,6.1, 915.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 61.5, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
49.9, None, None, None, 3.853, 320.6, None, None,8.7, 915.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 37.18, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
48.0, None, None, None, 5.508, 244.5, None, None,8.1, 914.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 32.38, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
54.2, None, None, None, 6.917, 241.1, None, None,8.1, 915.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 14.24, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
61.4, None, None, None, 9.65, 229.8, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 17.14, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
61.1, None, None, None, 9.92, 218.9, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 22.51, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
61.4, None, None, None, 12.11, 224.2, None, None,7.2, 915.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 34.42, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
63.0, None, None, None, 15.81, 208.2, None, None,6.8, 915.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 14.74, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
61.7, None, None, None, 14.03, 217.9, None, None,6.3, 915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 19.45, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
63.9, None, None, None, 12.53, 212.9, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 18.06, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
62.5, None, None, None, 11.64, 216.6, None, None,5.8, 916.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 14.92, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
67.2, None, None, None, 8.86, 209.2, None, None,5.8, 916.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 19.61, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
70.8, None, None, None, 4.879, 179.3, None, None,5.7, 917.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 29.91, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
78.5, None, None, None, 3.224, 155.9, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 30.16, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
79.3, None, None, None, 3.867, 154.9, None, None,5.9, 917.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 50.59, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
78.2, None, None, None, 2.496, 100.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.08, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
80.2, None, None, None, 1.691, 74.1, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 41.96, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
79.1, None, None, None, 1.842, 11.98, None, None,7.2, 917.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 37.37, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
72.5, None, None, None, 2.242, 26.67, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 39.89, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
63.2, None, None, None, 3.465, 35.51, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 47.11, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
62.1, None, None, None, 4.202, 39.14, None, None,8.4, 917.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 40.11, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
55.6, None, None, None, 5.703, 40.48, None, None,8.6, 916.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 53.55, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
51.8, None, None, None, 7.805, 359.2, None, None,8.1, 916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 31.65, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
44.5, None, None, None, 10.29, 341.8, None, None,7.6, 916.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 32.59, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
36.6, None, None, None, 10.18, 328.7, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 35.89, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
43.5, None, None, None, 11.83, 337.0, None, None,7.1, 916.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 27.41, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
45.1, None, None, None, 7.716, 307.4, None, None,7.2, 916.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 29.99, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
47.6, None, None, None, 6.493, 302.6, None, None,6.5, 916.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 22.12, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
57.6, None, None, None, 4.942, 218.8, None, None,7.9, 916.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 39.04, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
61.0, None, None, None, 11.13, 215.9, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 20.84, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
62.9, None, None, None, 12.92, 215.6, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 18.45, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
64.4, None, None, None, 12.51, 224.8, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 22.61, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
66.6, None, None, None, 13.56, 216.8, None, None,7.2, 917.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 20.87, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
67.7, None, None, None, 12.39, 211.0, None, None,6.8, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 15.13, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
77.1, None, None, None, 8.91, 196.1, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 47.04, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
69.4, None, None, None, 2.665, 113.8, None, None,6.7, 917.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 34.98, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
75.7, None, None, None, 2.074, 117.0, None, None,7.5, 917.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 45.0, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
78.4, None, None, None, 2.679, 145.1, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 54.17, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
82.2, None, None, None, 2.12, 100.4, None, None,7.2, 916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 44.03, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
80.9, None, None, None, 2.054, 95.3, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 56.55, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
82.2, None, None, None, 1.802, 24.38, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 56.32, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
78.5, None, None, None, 2.541, 39.43, None, None,8.5, 917.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 53.06, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
78.3, None, None, None, 3.544, 0.683, None, None,9.1, 917.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 41.9, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
71.2, None, None, None, 5.559, 10.04, None, None,9.6, 917.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 42.34, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
69.4, None, None, None, 5.641, 47.54, None, None,10.2, 916.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 39.16, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
68.3, None, None, None, 8.47, 44.03, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 21.03, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
60.0, None, None, None, 9.28, 40.89, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 23.97, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
60.6, None, None, None, 9.1, 36.82, None, None,10.3, 916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 29.05, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
61.6, None, None, None, 9.11, 45.08, None, None,10.8, 915.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 20.24, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
67.2, None, None, None, 6.298, 42.06, None, None,11.7, 915.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 21.2, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
67.6, None, None, None, 3.383, 10.94, None, None,11.0, 915.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 38.22, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
70.2, None, None, None, 1.852, 1.388, None, None,10.6, 915.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 30.0, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
79.1, None, None, None, 1.435, 101.9, None, None,11.7, 915.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 61.74, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
83.7, None, None, None, 1.761, 89.7, None, None,11.6, 915.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 46.7, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
