RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.51, None, None, None,4.905,25.32, None, None,9.0,959.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,34.62, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
45.81, None, None, None,5.107,32.49, None, None,8.0,958.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,41.18, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
37.46, None, None, None,4.653,77.22, None, None,8.0,957.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,53.3, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
29.91, None, None, None,3.672,179.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,65.89, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
31.1, None, None, None,5.126,200.3, None, None,8.0,956.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,45.01, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
29.54, None, None, None,6.871,188.3, None, None,8.0,955.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None,36.43, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
25.74, None, None, None,7.058,202.6, None, None,7.0,955.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None,37.73, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
26.12, None, None, None,7.982,210.6, None, None,7.0,954.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,34.22, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
27.59, None, None, None,7.383,212.1, None, None,8.0,953.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,32.76, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
31.33, None, None, None,6.624,209.6, None, None,9.0,953.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,30.34, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
50.07, None, None, None,4.33,211.9, None, None,12.0,953.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,48.61, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
50.76, None, None, None,2.998,316.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,40.22, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
65.74, None, None, None,1.348,358.3, None, None,11.0,953.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,35.11, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
68.65, None, None, None,1.263,38.41, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,30.14, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
71.31, None, None, None,1.885,57.94, None, None,11.0,953.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,29.97, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
73.54, None, None, None,1.783,35.26, None, None,10.0,953.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,34.27, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
74.92, None, None, None,1.474,28.22, None, None,10.0,953.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,30.61, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
76.36, None, None, None,1.363,21.83, None, None,9.0,953.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,36.74, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
78.79, None, None, None,1.415,24.58, None, None,9.0,953.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,34.14, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
78.49, None, None, None,2.049,24.59, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,37.88, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
79.4, None, None, None,1.853,19.89, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,31.61, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
79.44, None, None, None,2.281,37.17, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,42.13, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
80.6, None, None, None,2.118,34.65, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,31.64, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
63.83, None, None, None,3.144,60.91, None, None,9.0,953.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,34.94, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
50.2, None, None, None,4.894,28.73, None, None,9.0,953.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,38.92, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
43.11, None, None, None,5.378,22.51, None, None,9.0,952.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,38.26, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
33.69, None, None, None,5.272,44.41, None, None,9.0,952.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,45.34, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
26.99, None, None, None,5.453,71.59, None, None,7.0,952.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,40.38, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
24.24, None, None, None,4.009,121.9, None, None,7.0,951.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None,51.55, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
22.83, None, None, None,6.572,181.2, None, None,7.0,951.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,38.09, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
21.54, None, None, None,8.01,202.4, None, None,6.0,951.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,37.91, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
24.27, None, None, None,7.312,212.8, None, None,8.0,950.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None,34.14, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
27.78, None, None, None,8.18,204.2, None, None,8.0,950.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None,35.75, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
30.58, None, None, None,6.695,218.4, None, None,9.0,950.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,37.7, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
45.39, None, None, None,4.169,199.3, None, None,12.0,950.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,35.06, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
58.44, None, None, None,2.343,313.3, None, None,12.0,950.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,43.89, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
59.14, None, None, None,1.787,16.08, None, None,11.0,951.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,44.91, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
65.47, None, None, None,1.222,24.26, None, None,11.0,951.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,36.67, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
66.63, None, None, None,2.15,28.73, None, None,11.0,951.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,27.51, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
70.28, None, None, None,1.357,19.61, None, None,10.0,951.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,32.4, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
71.9, None, None, None,1.295,26.06, None, None,10.0,952.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,38.85, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
75.02, None, None, None,0.726,44.69, None, None,10.0,952.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,21.95, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
77.14, None, None, None,1.04,36.9, None, None,10.0,952.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,41.2, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
79.96, None, None, None,1.126,39.44, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,30.06, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
81.8, None, None, None,1.247,37.42, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,36.02, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
83.9, None, None, None,1.66,32.69, None, None,9.0,952.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,28.66, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
83.2, None, None, None,1.785,46.56, None, None,9.0,953.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,26.3, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
72.63, None, None, None,1.394,48.36, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,42.6, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
58.43, None, None, None,3.229,78.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,32.58, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
47.59, None, None, None,3.559,146.5, None, None,10.0,953.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,39.16, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
41.54, None, None, None,3.413,178.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,41.21, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
39.22, None, None, None,5.778,183.8, None, None,10.0,953.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,41.84, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
36.34, None, None, None,9.26,179.8, None, None,10.0,952.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,32.32, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
36.08, None, None, None,10.35,198.8, None, None,10.0,952.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,28.9, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
33.71, None, None, None,10.51,198.0, None, None,10.0,952.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,28.99, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
32.95, None, None, None,9.48,202.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,31.54, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
39.11, None, None, None,9.29,206.7, None, None,11.0,952.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,31.33, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
44.05, None, None, None,7.315,200.7, None, None,11.0,951.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,30.91, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
51.02, None, None, None,6.378,197.5, None, None,12.0,952.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,32.81, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
57.7, None, None, None,5.652,171.2, None, None,12.0,952.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,33.11, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
67.98, None, None, None,1.877,16.68, None, None,13.0,953.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,63.48, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
72.26, None, None, None,2.119,341.5, None, None,12.0,954.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,46.37, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
77.56, None, None, None,1.146,54.06, None, None,12.0,954.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,33.53, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
79.78, None, None, None,0.606,42.15, None, None,12.0,954.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,45.79, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
83.3, None, None, None,1.083,52.91, None, None,12.0,954.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,28.7, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
84.9, None, None, None,0.796,71.13, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,35.22, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
86.7, None, None, None,0.748,53.97, None, None,11.0,955.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,28.01, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
88.7, None, None, None,0.775,65.81, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,46.33, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
90.1, None, None, None,1.498,45.52, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,23.3, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
89.5, None, None, None,1.336,64.21, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,22.11, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
89.6, None, None, None,0.338,57.12, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,29.48, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
85.8, None, None, None,0.551,96.9, None, None,12.0,956.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,54.68, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
81.1, None, None, None,0.562,147.8, None, None,13.0,956.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,36.25, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
65.56, None, None, None,3.067,185.6, None, None,13.0,956.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,38.18, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
66.54, None, None, None,5.437,185.9, None, None,13.0,956.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,37.76, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
64.39, None, None, None,3.68,196.8, None, None,13.0,956.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,39.31, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
66.3, None, None, None,6.45,210.7, None, None,13.0,956.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,36.9, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
69.01, None, None, None,6.304,213.1, None, None,13.0,956.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,35.83, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
69.85, None, None, None,5.401,183.9, None, None,14.0,956.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,38.85, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
63.81, None, None, None,4.213,206.7, None, None,13.0,956.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,38.5, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
60.45, None, None, None,4.924,213.7, None, None,13.0,955.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,34.76, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
65.44, None, None, None,6.027,214.1, None, None,13.0,955.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,33.93, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
70.65, None, None, None,4.486,206.1, None, None,14.0,955.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,34.98, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
76.31, None, None, None,2.929,210.1, None, None,14.0,955.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,36.32, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
80.4, None, None, None,2.187,249.3, None, None,14.0,956.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,65.29, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
83.3, None, None, None,0.312,317.5, None, None,13.0,955.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,51.1, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
85.7, None, None, None,0.387,309.5, None, None,13.0,956.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,57.43, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
85.8, None, None, None,2.146,41.38, None, None,13.0,954.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,44.91, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
86.5, None, None, None,1.545,21.88, None, None,13.0,955.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,79.92, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
87.7, None, None, None,1.474,24.54, None, None,13.0,955.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,62.27, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
87.9, None, None, None,1.652,350.1, None, None,13.0,954.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,66.28, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
90.2, None, None, None,0.573,227.1, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,71.01, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
91.7, None, None, None,1.184,37.73, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,37.62, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
91.8, None, None, None,0.241,65.85, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,25.85, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
91.9, None, None, None,0.395,54.57, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,60.58, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
89.5, None, None, None,0.62,73.47, None, None,13.0,954.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,49.65, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
83.6, None, None, None,1.575,63.77, None, None,13.0,954.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,73.93, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
78.07, None, None, None,1.854,151.2, None, None,13.0,954.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,77.67, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
66.77, None, None, None,3.295,155.2, None, None,13.0,953.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,57.37, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
57.75, None, None, None,6.695,186.3, None, None,12.0,954.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,32.85, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
56.9, None, None, None,7.632,174.7, None, None,12.0,953.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,31.5, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
56.32, None, None, None,6.336,193.7, None, None,12.0,953.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,39.71, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
58.46, None, None, None,6.643,178.3, None, None,13.0,953.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,37.06, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
58.51, None, None, None,7.483,189.9, None, None,12.0,953.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,32.93, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
63.34, None, None, None,6.198,178.3, None, None,13.0,953.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,29.67, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
66.98, None, None, None,5.798,189.5, None, None,13.0,953.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,35.41, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
71.89, None, None, None,3.007,194.1, None, None,14.0,953.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,37.62, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
77.21, None, None, None,1.232,212.7, None, None,14.0,953.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,50.92, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
82.5, None, None, None,0.926,307.2, None, None,13.0,954.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,28.71, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
