RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 2.938, 179.7, None, None,7.0,827.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 5.945, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
86.4, None, None, None, 3.198, 180.0, None, None,7.0,827.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 7.755, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
88.6, None, None, None, 3.488, 180.2, None, None,7.0,827.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 8.37, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
90.2, None, None, None, 3.28, 182.4, None, None,6.0,827.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None, 7.552, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
91.3, None, None, None, 3.483, 183.3, None, None,6.0,827.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 8.64, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
92.0, None, None, None, 3.51, 184.9, None, None,6.0,827.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 8.68, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
93.0, None, None, None, 3.831, 188.6, None, None,6.0,827.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None, 7.996, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
93.1, None, None, None, 4.006, 189.4, None, None,5.0,827.0, None, None, None, None, None, None, None, None,6.117, None, None, None, None, 7.595, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
91.4, None, None, None, 4.385, 188.1, None, None,3.0,827.0, None, None, None, None, None, None, None, None,4.455, None, None, None, None, 8.0, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
92.1, None, None, None, 3.949, 188.2, None, None,3.0,827.0, None, None, None, None, None, None, None, None,4.073, None, None, None, None, 6.838, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
84.9, None, None, None, 4.003, 188.7, None, None,4.0,827.0, None, None, None, None, None, None, None, None,5.922, None, None, None, None, 8.03, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
73.47, None, None, None, 2.124, 191.6, None, None,6.0,827.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 21.56, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
35.96, None, None, None, 1.5, 241.4, None, None,3.0,827.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 58.98, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
24.52, None, None, None, 5.086, 284.4, None, None,-2.0,827.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 37.82, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
20.79, None, None, None, 10.09, 300.4, None, None,-4.0,827.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 21.75, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
22.71, None, None, None, 8.73, 294.6, None, None,-2.0,827.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 37.65, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
20.96, None, None, None, 9.37, 294.4, None, None,-3.0,827.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 32.72, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
19.51, None, None, None, 9.22, 292.9, None, None,-3.0,827.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 32.58, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
20.61, None, None, None, 10.43, 301.0, None, None,0.0,826.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 39.86, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
18.84, None, None, None, 10.59, 293.9, None, None,-3.0,826.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 26.71, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
19.48, None, None, None, 8.49, 294.8, None, None,-1.0,826.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 36.24, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
22.77, None, None, None, 10.44, 294.2, None, None,-2.0,826.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 24.89, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
36.65, None, None, None, 7.617, 284.5, None, None,3.0,826.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 25.11, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
59.94, None, None, None, 2.223, 248.9, None, None,6.0,826.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 24.53, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
56.52, None, None, None, 2.845, 245.2, None, None,5.0,826.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 37.18, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
51.21, None, None, None, 2.869, 239.7, None, None,4.0,826.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 43.52, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
50.15, None, None, None, 5.186, 257.6, None, None,4.0,826.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 39.73, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
55.22, None, None, None, 5.504, 257.2, None, None,5.0,826.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 39.05, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
66.31, None, None, None, 5.186, 258.4, None, None,7.0,827.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 34.71, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
63.0, None, None, None, 5.919, 263.6, None, None,6.0,826.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 29.84, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
62.48, None, None, None, 5.763, 264.4, None, None,6.0,827.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 29.85, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
61.1, None, None, None, 4.007, 261.0, None, None,5.0,827.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 27.38, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
65.12, None, None, None, 2.795, 257.4, None, None,5.0,827.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 35.35, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
72.65, None, None, None, 3.438, 257.7, None, None,6.0,827.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 29.39, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
73.97, None, None, None, 4.853, 263.9, None, None,7.0,827.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 25.62, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
63.74, None, None, None, 4.911, 268.7, None, None,7.0,827.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 31.18, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
55.63, None, None, None, 7.084, 283.5, None, None,7.0,828.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 28.21, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
59.83, None, None, None, 13.06, 302.7, None, None,7.0,828.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 17.2, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
55.78, None, None, None, 12.4, 298.4, None, None,8.0,828.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 17.84, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
57.7, None, None, None, 11.85, 298.8, None, None,7.0,828.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 27.45, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
49.98, None, None, None, 9.32, 306.9, None, None,7.0,828.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 25.97, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
49.15, None, None, None, 8.19, 292.2, None, None,7.0,828.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 31.0, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
49.36, None, None, None, 8.8, 298.8, None, None,7.0,828.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 28.61, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
51.75, None, None, None, 5.432, 283.0, None, None,9.0,828.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 38.1, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
49.13, None, None, None, 6.39, 290.3, None, None,8.0,828.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 37.13, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
46.69, None, None, None, 3.416, 267.8, None, None,7.0,827.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 44.66, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
64.08, None, None, None, 2.165, 258.0, None, None,9.0,828.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 58.38, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
79.29, None, None, None, 1.148, 200.4, None, None,9.0,828.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 25.77, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
83.8, None, None, None, 2.158, 193.4, None, None,8.0,828.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 6.674, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
86.8, None, None, None, 2.591, 191.8, None, None,7.0,828.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 6.703, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
89.2, None, None, None, 2.82, 188.6, None, None,7.0,828.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 7.695, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
89.5, None, None, None, 2.606, 187.6, None, None,8.0,828.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 6.916, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
89.9, None, None, None, 2.177, 188.1, None, None,9.0,828.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 7.752, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
88.0, None, None, None, 1.162, 190.2, None, None,9.0,828.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 27.94, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
89.4, None, None, None, 1.889, 183.4, None, None,9.0,827.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 19.0, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
89.8, None, None, None, 1.424, 183.1, None, None,9.0,827.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 18.99, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
91.1, None, None, None, 2.665, 174.4, None, None,8.0,827.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 9.29, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
91.7, None, None, None, 2.991, 172.2, None, None,8.0,827.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 5.974, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
92.4, None, None, None, 2.717, 178.1, None, None,7.0,826.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 7.748, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
87.3, None, None, None, 4.121, 163.0, None, None,9.0,827.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 13.39, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
66.75, None, None, None, 5.416, 147.2, None, None,10.0,827.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 23.23, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
70.43, None, None, None, 7.465, 121.7, None, None,11.0,827.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 23.46, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
60.85, None, None, None, 8.83, 116.0, None, None,11.0,827.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 24.44, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
59.52, None, None, None, 6.744, 124.1, None, None,10.0,827.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 27.74, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
57.54, None, None, None, 4.486, 122.9, None, None,10.0,827.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 44.65, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
36.48, None, None, None, 4.439, 286.5, None, None,4.0,826.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 62.21, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
33.53, None, None, None, 8.08, 293.1, None, None,3.0,826.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 37.53, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
55.17, None, None, None, 5.845, 116.7, None, None,9.0,826.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 62.83, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
59.07, None, None, None, 3.434, 109.1, None, None,9.0,826.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 54.04, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
61.46, None, None, None, 8.26, 129.7, None, None,8.0,826.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 23.82, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
89.7, None, None, None, 4.602, 156.6, None, None,10.0,826.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 29.39, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
93.3, None, None, None, 2.537, 191.5, None, None,10.0,826.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 29.72, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
93.9, None, None, None, 0.558, 211.7, None, None,9.0,827.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 13.2, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
